Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-50, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
-4, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
-10, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-50, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
3, ,-54, ,
4, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-50, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-51, ,
4, ,-51, ,
-1, ,-50, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-11, ,-51, ,
-9, ,-54, ,
-7, ,-52, ,
-11, ,-51, ,
-16, ,-52, ,
-7, ,-52, ,
-10, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
10, ,-52, ,
13, ,-52, ,
9, ,-52, ,
11, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
-6, ,-50, ,
-5, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-50, ,
-5, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-50, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
5, ,-54, ,
8, ,-51, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
6, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-54, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-4, ,-49, ,
-1, ,-42, ,
5, ,-31, ,
9, ,-22, ,
9, ,-13, ,
11, ,-6, ,
13, ,1, ,
10, ,7, ,
6, ,11, ,
10, ,15, ,
9, ,18, ,
8, ,22, ,
5, ,25, ,
6, ,27, ,
3, ,29, ,
5, ,31, ,
-1, ,31, ,
4, ,34, ,
9, ,35, ,
4, ,35, ,
4, ,37, ,
8, ,36, ,
6, ,36, ,
8, ,38, ,
6, ,38, ,
4, ,38, ,
6, ,39, ,
5, ,39, ,
-4, ,38, ,
3, ,40, ,
5, ,39, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
4, ,41, ,
4, ,40, ,
1, ,41, ,
-2, ,41, ,
5, ,41, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,41, ,
3, ,41, ,
0, ,41, ,
-4, ,39, ,
1, ,41, ,
-5, ,40, ,
6, ,41, ,
1, ,41, ,
0, ,41, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,41, ,
8, ,40, ,
1, ,39, ,
8, ,41, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,41, ,
6, ,41, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
4, ,39, ,
3, ,41, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,40, ,
3, ,39, ,
0, ,41, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-6, ,39, ,
3, ,41, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,39, ,
-5, ,41, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,41, ,
-2, ,39, ,
-4, ,40, ,
-7, ,41, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-9, ,40, ,
-1, ,40, ,
-6, ,38, ,
-5, ,40, ,
-6, ,40, ,
-6, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,41, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,41, ,
-2, ,40, ,
-7, ,40, ,
-9, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
-7, ,39, ,
-5, ,41, ,
-4, ,39, ,
-6, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,39, ,
3, ,41, ,
5, ,39, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
11, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,38, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,41, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,39, ,
0, ,39, ,
3, ,41, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,38, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
-5, ,40, ,
-6, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-5, ,40, ,
-6, ,39, ,
-5, ,40, ,
-7, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-9, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
-6, ,40, ,
-10, ,38, ,
-9, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,41, ,
-1, ,40, ,
-6, ,39, ,
-9, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-9, ,39, ,
-4, ,41, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,38, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,38, ,
-1, ,41, ,
1, ,39, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,38, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
4, ,41, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,41, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
8, ,41, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,38, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,38, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
3, ,41, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,41, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,41, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,41, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,41, ,
-1, ,40, ,
-2, ,39, ,
-7, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
-4, ,41, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,34, ,
5, ,25, ,
-4, ,13, ,
-1, ,4, ,
-4, ,-3, ,
-5, ,-10, ,
-7, ,-16, ,
-1, ,-21, ,
-6, ,-26, ,
-5, ,-29, ,
-10, ,-32, ,
-7, ,-36, ,
-7, ,-38, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-51, ,
3, ,-51, ,
-2, ,-50, ,
3, ,-52, ,
5, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
1, ,-54, ,
8, ,-54, ,
8, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-50, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-50, ,
4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
