Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-5, ,-37, ,
-2, ,-26, ,
3, ,-17, ,
5, ,-7, ,
5, ,0, ,
1, ,8, ,
4, ,14, ,
4, ,18, ,
3, ,22, ,
1, ,27, ,
10, ,30, ,
8, ,34, ,
4, ,36, ,
1, ,37, ,
0, ,40, ,
1, ,41, ,
5, ,41, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,47, ,
-6, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,50, ,
6, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,52, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
4, ,50, ,
1, ,52, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,52, ,
4, ,51, ,
4, ,51, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
6, ,51, ,
10, ,49, ,
1, ,52, ,
6, ,51, ,
6, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,50, ,
11, ,49, ,
1, ,51, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
6, ,51, ,
11, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,49, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
-7, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-7, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,48, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,51, ,
-2, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-7, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,47, ,
0, ,40, ,
-5, ,30, ,
-1, ,19, ,
-6, ,11, ,
-2, ,3, ,
0, ,-3, ,
-1, ,-8, ,
-2, ,-12, ,
5, ,-18, ,
-2, ,-21, ,
-4, ,-24, ,
-2, ,-26, ,
0, ,-29, ,
-1, ,-30, ,
1, ,-32, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-41, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
9, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
