Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
3, ,-44, ,
0, ,-46, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-44, ,
1, ,-46, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-42, ,
4, ,-33, ,
10, ,-24, ,
4, ,-13, ,
10, ,-5, ,
13, ,2, ,
9, ,9, ,
1, ,14, ,
8, ,18, ,
6, ,22, ,
11, ,27, ,
10, ,29, ,
11, ,32, ,
10, ,34, ,
5, ,36, ,
0, ,38, ,
8, ,39, ,
4, ,40, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
-2, ,48, ,
0, ,49, ,
5, ,49, ,
0, ,48, ,
-2, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
-4, ,48, ,
-1, ,49, ,
3, ,49, ,
0, ,48, ,
0, ,49, ,
8, ,48, ,
3, ,48, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
9, ,49, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
5, ,49, ,
4, ,48, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,46, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,49, ,
0, ,47, ,
-6, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
3, ,48, ,
-6, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-6, ,49, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,46, ,
-5, ,48, ,
0, ,48, ,
-5, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
-5, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,46, ,
-4, ,48, ,
-2, ,48, ,
-7, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-6, ,48, ,
0, ,47, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
1, ,48, ,
-6, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
-7, ,48, ,
-6, ,47, ,
-6, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
9, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
9, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
9, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
8, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
8, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
-2, ,49, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
9, ,47, ,
8, ,48, ,
6, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
10, ,47, ,
9, ,48, ,
10, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
9, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
9, ,46, ,
11, ,48, ,
13, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
9, ,47, ,
9, ,48, ,
8, ,48, ,
8, ,48, ,
9, ,46, ,
3, ,48, ,
9, ,47, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,47, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
-1, ,46, ,
0, ,48, ,
0, ,47, ,
-7, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,48, ,
-5, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
-7, ,48, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,46, ,
-2, ,48, ,
1, ,48, ,
-7, ,47, ,
-6, ,48, ,
-5, ,48, ,
-5, ,47, ,
-9, ,48, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,47, ,
-7, ,48, ,
-2, ,48, ,
-9, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,49, ,
1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,46, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,46, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
-10, ,46, ,
-7, ,48, ,
0, ,48, ,
-7, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-5, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-2, ,49, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
9, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
10, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,48, ,
8, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
9, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,49, ,
9, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,46, ,
8, ,49, ,
10, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,48, ,
0, ,47, ,
-9, ,47, ,
-5, ,48, ,
-2, ,48, ,
-6, ,47, ,
-10, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-5, ,48, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
-9, ,49, ,
-5, ,47, ,
-4, ,48, ,
-5, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
4, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-5, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
-2, ,47, ,
-10, ,49, ,
-5, ,47, ,
-6, ,48, ,
-6, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
8, ,47, ,
5, ,40, ,
-7, ,31, ,
1, ,20, ,
-5, ,12, ,
-11, ,3, ,
-5, ,-3, ,
1, ,-8, ,
0, ,-13, ,
3, ,-18, ,
-5, ,-22, ,
-2, ,-25, ,
-4, ,-28, ,
-2, ,-30, ,
-4, ,-33, ,
4, ,-35, ,
4, ,-37, ,
3, ,-38, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
6, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-44, ,
1, ,-45, ,
9, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-7, ,-46, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
