Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-10, ,-40, ,
1, ,-31, ,
1, ,-21, ,
4, ,-11, ,
9, ,-3, ,
9, ,3, ,
9, ,10, ,
6, ,15, ,
3, ,20, ,
8, ,23, ,
6, ,28, ,
8, ,30, ,
3, ,33, ,
6, ,36, ,
8, ,37, ,
4, ,38, ,
5, ,40, ,
6, ,41, ,
6, ,41, ,
6, ,44, ,
4, ,44, ,
9, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,49, ,
0, ,48, ,
9, ,48, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,48, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,50, ,
1, ,48, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,49, ,
3, ,49, ,
4, ,48, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
8, ,49, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
10, ,48, ,
5, ,48, ,
6, ,47, ,
9, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-7, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,46, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,49, ,
-9, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-9, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-9, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,46, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-6, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-5, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
9, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-5, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
6, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,49, ,
-6, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,46, ,
4, ,36, ,
0, ,27, ,
-1, ,17, ,
-2, ,8, ,
-2, ,0, ,
0, ,-5, ,
-5, ,-11, ,
-1, ,-16, ,
-1, ,-20, ,
-4, ,-23, ,
-6, ,-26, ,
-1, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-36, ,
1, ,-37, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-9, ,-45, ,
-11, ,-45, ,
-12, ,-44, ,
-19, ,-45, ,
-16, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
11, ,-45, ,
9, ,-45, ,
11, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
