Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-9, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-46, ,
1, ,-38, ,
5, ,-27, ,
9, ,-18, ,
6, ,-9, ,
0, ,-2, ,
3, ,4, ,
6, ,10, ,
4, ,14, ,
3, ,18, ,
11, ,22, ,
8, ,25, ,
5, ,28, ,
1, ,30, ,
-1, ,31, ,
3, ,34, ,
3, ,35, ,
-4, ,36, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,41, ,
1, ,40, ,
-1, ,42, ,
0, ,41, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,44, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
-4, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,44, ,
6, ,41, ,
-1, ,44, ,
9, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
-6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
14, ,44, ,
8, ,42, ,
3, ,42, ,
9, ,44, ,
4, ,42, ,
3, ,41, ,
-2, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
6, ,44, ,
-1, ,42, ,
4, ,44, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,42, ,
9, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
5, ,42, ,
-2, ,41, ,
-5, ,42, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
-4, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-11, ,44, ,
-15, ,42, ,
-12, ,44, ,
-12, ,42, ,
-14, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
9, ,44, ,
13, ,42, ,
10, ,42, ,
9, ,44, ,
8, ,41, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-9, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-9, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
9, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
14, ,42, ,
3, ,41, ,
6, ,44, ,
13, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
8, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,41, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,44, ,
11, ,42, ,
6, ,41, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-7, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
-11, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-9, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,41, ,
-9, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,39, ,
-5, ,31, ,
-7, ,21, ,
-10, ,12, ,
-19, ,3, ,
-11, ,-4, ,
-15, ,-10, ,
-9, ,-16, ,
-9, ,-21, ,
-2, ,-25, ,
-6, ,-28, ,
-7, ,-31, ,
-7, ,-35, ,
-7, ,-37, ,
-6, ,-39, ,
-2, ,-41, ,
-6, ,-41, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
10, ,-50, ,
3, ,-49, ,
4, ,-50, ,
10, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
11, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
9, ,-50, ,
8, ,-50, ,
8, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
10, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
10, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
