Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
8, ,-36, ,
11, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-30, ,
6, ,-21, ,
8, ,-11, ,
5, ,-2, ,
11, ,7, ,
11, ,14, ,
9, ,20, ,
9, ,26, ,
8, ,30, ,
11, ,34, ,
14, ,37, ,
8, ,39, ,
10, ,42, ,
10, ,45, ,
6, ,47, ,
4, ,49, ,
8, ,50, ,
8, ,49, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
0, ,59, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
8, ,59, ,
1, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,59, ,
4, ,58, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,59, ,
-7, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,56, ,
0, ,59, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,59, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,59, ,
5, ,57, ,
-2, ,58, ,
-5, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,55, ,
3, ,59, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
-2, ,57, ,
-6, ,57, ,
-11, ,58, ,
-5, ,58, ,
-6, ,55, ,
-10, ,59, ,
-9, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
-2, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,55, ,
-2, ,58, ,
-1, ,58, ,
-2, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-5, ,56, ,
-2, ,59, ,
-6, ,56, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
-2, ,58, ,
-4, ,57, ,
-7, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,55, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,54, ,
1, ,59, ,
-5, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
9, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
-4, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,55, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,55, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
6, ,56, ,
11, ,58, ,
-4, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,55, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
5, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,59, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,54, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
4, ,58, ,
-2, ,55, ,
4, ,59, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-9, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,58, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-5, ,55, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,59, ,
-2, ,56, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-5, ,58, ,
-9, ,56, ,
-5, ,58, ,
-1, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,58, ,
-2, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
8, ,58, ,
9, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,57, ,
-1, ,55, ,
3, ,59, ,
1, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
-1, ,55, ,
5, ,58, ,
8, ,58, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,55, ,
0, ,59, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
9, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,55, ,
6, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,55, ,
-4, ,58, ,
3, ,58, ,
0, ,57, ,
-5, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-6, ,55, ,
-1, ,59, ,
-2, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-7, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,55, ,
0, ,59, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,55, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
0, ,57, ,
-1, ,55, ,
0, ,59, ,
-2, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-6, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,55, ,
8, ,59, ,
1, ,56, ,
10, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,55, ,
6, ,59, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
-7, ,58, ,
8, ,57, ,
5, ,56, ,
0, ,59, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,55, ,
6, ,58, ,
9, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,59, ,
-1, ,56, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
6, ,54, ,
3, ,46, ,
-1, ,36, ,
4, ,26, ,
-2, ,17, ,
-5, ,10, ,
-2, ,4, ,
-2, ,-1, ,
0, ,-6, ,
1, ,-10, ,
-7, ,-13, ,
-2, ,-17, ,
0, ,-19, ,
0, ,-22, ,
-2, ,-23, ,
4, ,-25, ,
-1, ,-26, ,
-2, ,-28, ,
-4, ,-29, ,
-1, ,-29, ,
-1, ,-30, ,
-2, ,-31, ,
-5, ,-31, ,
-1, ,-33, ,
1, ,-33, ,
-4, ,-33, ,
-6, ,-33, ,
0, ,-33, ,
0, ,-33, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-36, ,
9, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
