Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
10, ,-42, ,
5, ,-39, ,
6, ,-30, ,
13, ,-20, ,
10, ,-10, ,
11, ,-2, ,
8, ,6, ,
8, ,11, ,
6, ,17, ,
9, ,21, ,
4, ,26, ,
11, ,29, ,
11, ,32, ,
14, ,34, ,
9, ,37, ,
10, ,39, ,
11, ,40, ,
9, ,42, ,
8, ,44, ,
8, ,44, ,
3, ,46, ,
3, ,47, ,
1, ,47, ,
8, ,48, ,
11, ,48, ,
16, ,48, ,
6, ,49, ,
9, ,49, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,52, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,52, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,52, ,
4, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,51, ,
-2, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,52, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,51, ,
-6, ,50, ,
-5, ,50, ,
-5, ,51, ,
-7, ,49, ,
-14, ,51, ,
-6, ,50, ,
-9, ,50, ,
-6, ,51, ,
-6, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-7, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-7, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-7, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,49, ,
-9, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-9, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
-11, ,51, ,
6, ,50, ,
10, ,50, ,
1, ,50, ,
6, ,50, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
10, ,51, ,
9, ,49, ,
8, ,51, ,
10, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
10, ,49, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
6, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
-6, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
-9, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-2, ,49, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,49, ,
5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
10, ,51, ,
9, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
10, ,50, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,48, ,
6, ,40, ,
0, ,31, ,
-4, ,20, ,
-4, ,11, ,
0, ,4, ,
-2, ,-2, ,
-1, ,-8, ,
-5, ,-12, ,
-2, ,-17, ,
-2, ,-21, ,
-6, ,-24, ,
-5, ,-26, ,
-1, ,-29, ,
0, ,-31, ,
1, ,-32, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-44, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-10, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
9, ,-42, ,
9, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
