Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-41, ,
6, ,-40, ,
10, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-41, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-41, ,
8, ,-40, ,
3, ,-41, ,
0, ,-41, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-37, ,
-1, ,-29, ,
4, ,-19, ,
10, ,-9, ,
13, ,-1, ,
10, ,7, ,
5, ,13, ,
5, ,18, ,
5, ,23, ,
4, ,28, ,
4, ,31, ,
8, ,35, ,
10, ,37, ,
9, ,39, ,
3, ,41, ,
5, ,44, ,
6, ,44, ,
8, ,47, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
6, ,50, ,
3, ,48, ,
6, ,51, ,
6, ,51, ,
9, ,51, ,
4, ,52, ,
8, ,52, ,
5, ,50, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
6, ,51, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,54, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-11, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-5, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,54, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,52, ,
4, ,51, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
-6, ,52, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-7, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-7, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
-4, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,50, ,
3, ,54, ,
0, ,53, ,
9, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,50, ,
-1, ,54, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,52, ,
8, ,52, ,
5, ,53, ,
0, ,53, ,
8, ,51, ,
8, ,54, ,
-1, ,53, ,
5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
0, ,54, ,
-4, ,53, ,
6, ,51, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,51, ,
6, ,54, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,50, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,50, ,
6, ,53, ,
5, ,52, ,
8, ,52, ,
3, ,53, ,
6, ,52, ,
5, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,50, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,52, ,
4, ,50, ,
0, ,53, ,
-2, ,52, ,
6, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
9, ,53, ,
3, ,50, ,
4, ,54, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
5, ,53, ,
-4, ,53, ,
-10, ,51, ,
-2, ,53, ,
-4, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,53, ,
-7, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,50, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-9, ,53, ,
-4, ,53, ,
-2, ,50, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,52, ,
3, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,50, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,50, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-9, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,50, ,
-6, ,54, ,
-9, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
5, ,52, ,
6, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,51, ,
4, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,50, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,50, ,
4, ,54, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
5, ,52, ,
4, ,50, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
8, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,50, ,
-2, ,54, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
-11, ,51, ,
-11, ,54, ,
-15, ,52, ,
-4, ,52, ,
-10, ,53, ,
-6, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,53, ,
10, ,52, ,
10, ,53, ,
11, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,50, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-5, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,50, ,
-4, ,54, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,50, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-6, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-9, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,52, ,
9, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,50, ,
-2, ,54, ,
-5, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,50, ,
1, ,54, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
-2, ,53, ,
4, ,52, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
9, ,52, ,
13, ,52, ,
11, ,47, ,
13, ,37, ,
5, ,26, ,
8, ,17, ,
-6, ,10, ,
0, ,2, ,
1, ,-3, ,
-1, ,-8, ,
0, ,-12, ,
-2, ,-17, ,
-4, ,-20, ,
-6, ,-23, ,
-7, ,-25, ,
0, ,-28, ,
0, ,-29, ,
1, ,-31, ,
-2, ,-32, ,
5, ,-33, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
8, ,-40, ,
5, ,-41, ,
6, ,-41, ,
8, ,-40, ,
4, ,-41, ,
0, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-9, ,-40, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
-6, ,-40, ,
-9, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-9, ,-40, ,
-7, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-9, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-41, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-39, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-41, ,
9, ,-40, ,
8, ,-41, ,
5, ,-41, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
