Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
8, ,-56, ,
8, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
4, ,-55, ,
9, ,-55, ,
6, ,-55, ,
3, ,-55, ,
8, ,-56, ,
4, ,-56, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
4, ,-54, ,
8, ,-56, ,
6, ,-55, ,
6, ,-55, ,
8, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
8, ,-56, ,
5, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
6, ,-56, ,
6, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-54, ,
4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-54, ,
1, ,-49, ,
-1, ,-40, ,
4, ,-29, ,
10, ,-20, ,
10, ,-12, ,
9, ,-5, ,
6, ,1, ,
5, ,7, ,
3, ,11, ,
6, ,14, ,
5, ,18, ,
11, ,20, ,
14, ,23, ,
10, ,26, ,
1, ,27, ,
8, ,29, ,
4, ,30, ,
4, ,31, ,
4, ,33, ,
4, ,33, ,
6, ,33, ,
5, ,35, ,
1, ,35, ,
6, ,36, ,
6, ,36, ,
5, ,36, ,
1, ,36, ,
5, ,37, ,
1, ,36, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,39, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
-4, ,38, ,
-1, ,38, ,
-5, ,37, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-6, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-9, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
-5, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
-4, ,37, ,
3, ,37, ,
8, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,36, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
5, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,36, ,
8, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
6, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
8, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,36, ,
-2, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-5, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
-4, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
-5, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-9, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-9, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,36, ,
-1, ,37, ,
-5, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
-6, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-4, ,36, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,36, ,
9, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,37, ,
-5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
-5, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,36, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,36, ,
3, ,38, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
6, ,36, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,36, ,
6, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,34, ,
-1, ,26, ,
-1, ,16, ,
-6, ,7, ,
-6, ,-2, ,
-9, ,-9, ,
-4, ,-16, ,
1, ,-22, ,
4, ,-26, ,
-2, ,-30, ,
-2, ,-33, ,
-5, ,-37, ,
-6, ,-40, ,
-10, ,-41, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-49, ,
0, ,-49, ,
1, ,-51, ,
-4, ,-51, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
5, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-57, ,
-4, ,-56, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
0, ,-57, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
1, ,-57, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
0, ,-56, ,
5, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
8, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
8, ,-56, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-10, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
6, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
6, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-56, ,
4, ,-54, ,
4, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
6, ,-54, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
8, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
