Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-36, ,
0, ,-25, ,
3, ,-16, ,
0, ,-6, ,
4, ,1, ,
5, ,9, ,
4, ,14, ,
-4, ,19, ,
3, ,23, ,
6, ,27, ,
5, ,30, ,
5, ,34, ,
8, ,35, ,
6, ,38, ,
0, ,40, ,
-5, ,41, ,
1, ,42, ,
-2, ,44, ,
4, ,45, ,
0, ,46, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
-2, ,50, ,
-5, ,50, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,52, ,
0, ,51, ,
-5, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,52, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,52, ,
1, ,51, ,
0, ,51, ,
6, ,51, ,
5, ,51, ,
3, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,49, ,
9, ,51, ,
5, ,51, ,
5, ,50, ,
16, ,51, ,
9, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
6, ,50, ,
-11, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
9, ,51, ,
10, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
8, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
11, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
9, ,49, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,51, ,
-9, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
10, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-4, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
6, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
5, ,45, ,
0, ,36, ,
-5, ,26, ,
-5, ,16, ,
-7, ,8, ,
-7, ,1, ,
-7, ,-5, ,
-4, ,-10, ,
-1, ,-14, ,
-4, ,-19, ,
-9, ,-22, ,
-6, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-7, ,-31, ,
1, ,-33, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-42, ,
4, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-10, ,-42, ,
3, ,-42, ,
4, ,-42, ,
