Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-36, ,
-5, ,-31, ,
5, ,-22, ,
5, ,-11, ,
8, ,-3, ,
3, ,6, ,
8, ,12, ,
9, ,18, ,
9, ,23, ,
5, ,28, ,
10, ,32, ,
13, ,35, ,
9, ,37, ,
3, ,41, ,
8, ,42, ,
4, ,45, ,
3, ,47, ,
0, ,48, ,
4, ,47, ,
5, ,51, ,
5, ,51, ,
0, ,51, ,
5, ,52, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
10, ,53, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,52, ,
5, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,57, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
11, ,56, ,
4, ,55, ,
9, ,56, ,
11, ,56, ,
6, ,54, ,
4, ,57, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,53, ,
5, ,57, ,
8, ,55, ,
3, ,56, ,
6, ,56, ,
5, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,56, ,
1, ,53, ,
0, ,57, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,57, ,
6, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
-5, ,57, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,57, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-9, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,57, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,56, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-7, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-7, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
-5, ,54, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
6, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-4, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
9, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,52, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,56, ,
-2, ,52, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
9, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-7, ,54, ,
-2, ,55, ,
-4, ,56, ,
-7, ,53, ,
-9, ,56, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,52, ,
-5, ,56, ,
-5, ,54, ,
-5, ,55, ,
3, ,55, ,
6, ,56, ,
13, ,53, ,
9, ,56, ,
11, ,54, ,
9, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,53, ,
-5, ,56, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,57, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,55, ,
-9, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
-7, ,55, ,
-14, ,54, ,
-6, ,55, ,
-6, ,56, ,
-2, ,52, ,
-2, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-7, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
-4, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-5, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
10, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
-2, ,55, ,
5, ,56, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,52, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,52, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,54, ,
9, ,55, ,
8, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
6, ,54, ,
6, ,55, ,
1, ,56, ,
4, ,52, ,
5, ,57, ,
8, ,55, ,
6, ,55, ,
9, ,56, ,
6, ,56, ,
6, ,53, ,
0, ,56, ,
11, ,54, ,
11, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,56, ,
-5, ,52, ,
-9, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
-6, ,56, ,
-4, ,54, ,
-5, ,54, ,
-4, ,55, ,
-9, ,56, ,
-5, ,53, ,
-4, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
0, ,51, ,
-6, ,44, ,
-5, ,33, ,
-11, ,23, ,
-12, ,14, ,
-12, ,8, ,
-6, ,1, ,
-12, ,-4, ,
-9, ,-8, ,
-7, ,-12, ,
-9, ,-17, ,
-12, ,-20, ,
-5, ,-22, ,
-7, ,-24, ,
-5, ,-26, ,
-9, ,-28, ,
-7, ,-29, ,
-7, ,-30, ,
-9, ,-31, ,
-10, ,-32, ,
-6, ,-33, ,
-4, ,-35, ,
-4, ,-33, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-39, ,
9, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-39, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
