Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-32, ,
4, ,-26, ,
1, ,-16, ,
4, ,-6, ,
6, ,2, ,
5, ,11, ,
5, ,17, ,
6, ,22, ,
6, ,28, ,
9, ,32, ,
9, ,34, ,
9, ,39, ,
8, ,41, ,
6, ,44, ,
1, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,52, ,
3, ,51, ,
4, ,52, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-6, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,57, ,
-1, ,55, ,
0, ,59, ,
1, ,58, ,
0, ,57, ,
-6, ,58, ,
0, ,59, ,
1, ,56, ,
0, ,59, ,
-4, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,59, ,
-5, ,56, ,
-1, ,59, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
3, ,58, ,
4, ,58, ,
-6, ,58, ,
-1, ,59, ,
-1, ,56, ,
3, ,59, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,59, ,
1, ,58, ,
4, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
-2, ,58, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
0, ,58, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,56, ,
3, ,59, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,58, ,
3, ,58, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,57, ,
5, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
-7, ,56, ,
1, ,58, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
-7, ,58, ,
-1, ,59, ,
4, ,55, ,
3, ,59, ,
-1, ,56, ,
5, ,58, ,
4, ,58, ,
-1, ,58, ,
-5, ,55, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,59, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-7, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
-5, ,59, ,
-11, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,55, ,
-2, ,59, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,55, ,
9, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,55, ,
0, ,59, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
-4, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,59, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,55, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,56, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-7, ,57, ,
-1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
-4, ,59, ,
-10, ,56, ,
-2, ,57, ,
-4, ,58, ,
-4, ,58, ,
-2, ,55, ,
0, ,59, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,55, ,
-1, ,59, ,
-2, ,58, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,55, ,
-2, ,58, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-7, ,56, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
-2, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,55, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
6, ,55, ,
1, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-2, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,55, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,57, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
1, ,56, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,58, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,55, ,
-7, ,59, ,
-16, ,57, ,
-7, ,57, ,
-11, ,58, ,
-15, ,58, ,
-14, ,55, ,
-6, ,59, ,
1, ,57, ,
14, ,57, ,
15, ,57, ,
19, ,58, ,
18, ,55, ,
9, ,59, ,
-1, ,57, ,
-5, ,57, ,
-11, ,58, ,
-6, ,58, ,
-4, ,55, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
9, ,55, ,
6, ,59, ,
0, ,57, ,
6, ,57, ,
-4, ,58, ,
-6, ,58, ,
-10, ,55, ,
-1, ,59, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
-1, ,58, ,
1, ,57, ,
-2, ,58, ,
8, ,58, ,
6, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
-4, ,58, ,
-6, ,55, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,55, ,
-2, ,59, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,59, ,
-6, ,57, ,
-1, ,57, ,
-7, ,58, ,
-1, ,58, ,
-5, ,55, ,
4, ,59, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,55, ,
-1, ,59, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
1, ,59, ,
-2, ,56, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,54, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,53, ,
1, ,45, ,
-2, ,33, ,
-4, ,26, ,
-7, ,16, ,
-2, ,10, ,
0, ,3, ,
-1, ,-2, ,
-2, ,-7, ,
-2, ,-10, ,
-2, ,-14, ,
0, ,-17, ,
-2, ,-20, ,
0, ,-22, ,
1, ,-24, ,
0, ,-26, ,
-4, ,-27, ,
4, ,-27, ,
1, ,-29, ,
1, ,-30, ,
1, ,-30, ,
1, ,-32, ,
0, ,-32, ,
1, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
8, ,-36, ,
6, ,-36, ,
8, ,-35, ,
3, ,-36, ,
4, ,-36, ,
8, ,-35, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
6, ,-35, ,
3, ,-36, ,
8, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-9, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
