Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-46, ,
-4, ,-42, ,
-4, ,-31, ,
8, ,-22, ,
8, ,-12, ,
10, ,-5, ,
10, ,2, ,
8, ,8, ,
5, ,13, ,
4, ,16, ,
-1, ,20, ,
8, ,23, ,
10, ,26, ,
9, ,29, ,
3, ,31, ,
9, ,32, ,
8, ,34, ,
4, ,35, ,
6, ,35, ,
6, ,38, ,
8, ,38, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
-4, ,41, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,44, ,
5, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,41, ,
1, ,45, ,
-1, ,42, ,
-2, ,42, ,
-7, ,44, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,41, ,
-1, ,45, ,
0, ,42, ,
0, ,44, ,
-5, ,44, ,
-1, ,44, ,
1, ,41, ,
-2, ,44, ,
-7, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,44, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,41, ,
-2, ,44, ,
-6, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,41, ,
-4, ,44, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,45, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,40, ,
1, ,44, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,40, ,
5, ,44, ,
1, ,42, ,
10, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,40, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,40, ,
0, ,44, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,40, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,40, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,40, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,40, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,40, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,40, ,
1, ,44, ,
1, ,41, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,40, ,
-4, ,44, ,
-7, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
5, ,40, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,40, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-9, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-10, ,42, ,
-10, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-11, ,42, ,
-2, ,42, ,
-1, ,40, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
8, ,42, ,
0, ,41, ,
-6, ,44, ,
-6, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,40, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
6, ,40, ,
5, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,40, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,44, ,
1, ,40, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,40, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,40, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,40, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,40, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,40, ,
6, ,44, ,
4, ,42, ,
10, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,40, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
4, ,44, ,
4, ,40, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-9, ,42, ,
-7, ,40, ,
-12, ,44, ,
-19, ,42, ,
-15, ,42, ,
-16, ,42, ,
-12, ,42, ,
-7, ,41, ,
-2, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
11, ,42, ,
10, ,41, ,
9, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,40, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-9, ,41, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,40, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,40, ,
-5, ,44, ,
-9, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,40, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,40, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,40, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,40, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,38, ,
4, ,29, ,
-2, ,18, ,
-2, ,9, ,
-7, ,1, ,
-6, ,-6, ,
-1, ,-12, ,
3, ,-18, ,
-6, ,-22, ,
-2, ,-26, ,
-4, ,-29, ,
-6, ,-32, ,
-9, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
-1, ,-41, ,
-1, ,-42, ,
5, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-48, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-48, ,
5, ,-50, ,
8, ,-50, ,
10, ,-49, ,
4, ,-50, ,
11, ,-50, ,
10, ,-48, ,
6, ,-51, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-51, ,
8, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-51, ,
9, ,-50, ,
8, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-48, ,
0, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-51, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-51, ,
-6, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-51, ,
-5, ,-50, ,
-7, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
9, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-48, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-48, ,
0, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
