Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
9, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
11, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-30, ,
5, ,-20, ,
3, ,-10, ,
6, ,-2, ,
10, ,7, ,
6, ,13, ,
3, ,19, ,
4, ,25, ,
6, ,29, ,
6, ,32, ,
5, ,36, ,
9, ,38, ,
6, ,40, ,
6, ,44, ,
0, ,45, ,
5, ,47, ,
9, ,48, ,
5, ,49, ,
0, ,49, ,
6, ,52, ,
0, ,51, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,55, ,
-1, ,54, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,56, ,
-4, ,54, ,
3, ,56, ,
-1, ,56, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,57, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,56, ,
-5, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,53, ,
9, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
9, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
-6, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,55, ,
-4, ,55, ,
-11, ,55, ,
-14, ,56, ,
-17, ,53, ,
-10, ,56, ,
-12, ,54, ,
-10, ,55, ,
-1, ,55, ,
9, ,55, ,
16, ,53, ,
23, ,56, ,
16, ,55, ,
18, ,54, ,
6, ,55, ,
-5, ,55, ,
-12, ,53, ,
-7, ,56, ,
-5, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
-5, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
13, ,55, ,
10, ,55, ,
4, ,56, ,
-5, ,54, ,
-5, ,56, ,
-10, ,54, ,
-7, ,55, ,
-7, ,55, ,
1, ,55, ,
3, ,53, ,
9, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
6, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
9, ,56, ,
3, ,54, ,
5, ,55, ,
-5, ,55, ,
0, ,56, ,
5, ,53, ,
8, ,51, ,
-2, ,41, ,
3, ,31, ,
0, ,22, ,
-4, ,13, ,
-7, ,7, ,
4, ,0, ,
1, ,-5, ,
4, ,-9, ,
1, ,-13, ,
0, ,-17, ,
-2, ,-20, ,
3, ,-22, ,
-7, ,-25, ,
-9, ,-26, ,
1, ,-28, ,
5, ,-29, ,
-5, ,-30, ,
8, ,-32, ,
6, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
6, ,-36, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-14, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
9, ,-38, ,
