Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
8, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-54, ,
10, ,-52, ,
1, ,-51, ,
4, ,-50, ,
1, ,-44, ,
4, ,-33, ,
5, ,-24, ,
11, ,-16, ,
11, ,-7, ,
11, ,-1, ,
8, ,6, ,
6, ,10, ,
9, ,14, ,
8, ,18, ,
5, ,21, ,
10, ,25, ,
11, ,26, ,
8, ,28, ,
5, ,30, ,
9, ,32, ,
6, ,33, ,
6, ,34, ,
4, ,35, ,
6, ,35, ,
5, ,37, ,
8, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,39, ,
4, ,38, ,
0, ,39, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,41, ,
6, ,41, ,
4, ,39, ,
-1, ,41, ,
8, ,41, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,41, ,
8, ,40, ,
0, ,40, ,
4, ,41, ,
5, ,41, ,
4, ,40, ,
-1, ,41, ,
5, ,40, ,
1, ,40, ,
5, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,41, ,
9, ,40, ,
3, ,40, ,
8, ,41, ,
8, ,40, ,
6, ,39, ,
4, ,41, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,41, ,
4, ,40, ,
-1, ,40, ,
-2, ,41, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,41, ,
4, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
-5, ,39, ,
-4, ,40, ,
9, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,41, ,
8, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
8, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
9, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,39, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
10, ,39, ,
9, ,40, ,
11, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
4, ,39, ,
1, ,41, ,
4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,40, ,
6, ,40, ,
1, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
10, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,39, ,
4, ,41, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,39, ,
-4, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,39, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,33, ,
-2, ,25, ,
-1, ,15, ,
-4, ,6, ,
-7, ,-3, ,
-7, ,-10, ,
-4, ,-16, ,
0, ,-21, ,
1, ,-25, ,
-4, ,-29, ,
0, ,-32, ,
3, ,-36, ,
-2, ,-38, ,
-4, ,-41, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-48, ,
5, ,-48, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
4, ,-51, ,
3, ,-51, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-54, ,
8, ,-54, ,
6, ,-52, ,
3, ,-54, ,
1, ,-54, ,
0, ,-52, ,
4, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
5, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
6, ,-54, ,
0, ,-52, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-54, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
