Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
6, ,-49, ,
8, ,-48, ,
9, ,-50, ,
11, ,-49, ,
0, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-48, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
6, ,-50, ,
9, ,-50, ,
8, ,-49, ,
9, ,-50, ,
18, ,-50, ,
9, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-48, ,
8, ,-50, ,
13, ,-49, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
8, ,-49, ,
6, ,-50, ,
8, ,-49, ,
11, ,-50, ,
6, ,-49, ,
0, ,-49, ,
10, ,-50, ,
11, ,-50, ,
8, ,-48, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-48, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
6, ,-49, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
8, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
0, ,-48, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-48, ,
-11, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-11, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-48, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-10, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-48, ,
-10, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
-7, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-48, ,
-5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
9, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
8, ,-49, ,
3, ,-50, ,
8, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
8, ,-50, ,
10, ,-49, ,
6, ,-49, ,
9, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
0, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-48, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-48, ,
1, ,-51, ,
8, ,-49, ,
8, ,-49, ,
6, ,-49, ,
8, ,-50, ,
9, ,-49, ,
5, ,-50, ,
6, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
9, ,-49, ,
8, ,-50, ,
4, ,-48, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
9, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-48, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-48, ,
-5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-48, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-48, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-46, ,
-1, ,-39, ,
8, ,-28, ,
10, ,-19, ,
10, ,-10, ,
8, ,-3, ,
9, ,3, ,
9, ,9, ,
3, ,14, ,
3, ,18, ,
8, ,21, ,
10, ,25, ,
9, ,27, ,
5, ,30, ,
8, ,31, ,
10, ,34, ,
10, ,35, ,
4, ,35, ,
6, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,41, ,
3, ,41, ,
5, ,40, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,44, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,41, ,
5, ,45, ,
8, ,44, ,
3, ,42, ,
6, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,44, ,
8, ,44, ,
8, ,42, ,
8, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,44, ,
-1, ,41, ,
-4, ,44, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,41, ,
4, ,45, ,
6, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,41, ,
-6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,40, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,40, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-9, ,41, ,
-1, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,44, ,
3, ,40, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,40, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,41, ,
5, ,44, ,
8, ,44, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,40, ,
3, ,44, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
6, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,40, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
-5, ,42, ,
10, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,40, ,
-2, ,44, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-7, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,40, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,40, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-5, ,41, ,
-6, ,44, ,
-4, ,42, ,
-7, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-9, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
-5, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,41, ,
5, ,44, ,
14, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,40, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,40, ,
1, ,44, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-4, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,40, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
8, ,42, ,
-2, ,42, ,
0, ,42, ,
8, ,44, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-9, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,34, ,
-1, ,26, ,
-2, ,15, ,
-9, ,6, ,
-4, ,-2, ,
-1, ,-8, ,
1, ,-14, ,
0, ,-19, ,
3, ,-23, ,
-1, ,-27, ,
-2, ,-30, ,
-6, ,-33, ,
-1, ,-36, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-41, ,
-1, ,-43, ,
9, ,-44, ,
0, ,-44, ,
-9, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
4, ,-50, ,
5, ,-49, ,
1, ,-51, ,
8, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-51, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-51, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
