Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-48, ,
3, ,-39, ,
0, ,-29, ,
6, ,-20, ,
8, ,-11, ,
8, ,-4, ,
4, ,2, ,
9, ,8, ,
8, ,12, ,
8, ,16, ,
8, ,19, ,
5, ,22, ,
3, ,25, ,
5, ,27, ,
1, ,30, ,
4, ,31, ,
5, ,32, ,
1, ,33, ,
0, ,34, ,
5, ,35, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
8, ,37, ,
-2, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,41, ,
0, ,39, ,
-7, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,41, ,
-4, ,41, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
-5, ,40, ,
-2, ,41, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
-2, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,41, ,
0, ,40, ,
4, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-5, ,41, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
8, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,41, ,
-2, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,41, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,39, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
9, ,39, ,
4, ,41, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,38, ,
-4, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
-10, ,40, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
9, ,40, ,
15, ,40, ,
18, ,38, ,
15, ,40, ,
14, ,40, ,
8, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
-2, ,40, ,
-4, ,39, ,
-7, ,39, ,
-4, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,38, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,38, ,
-9, ,41, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
-2, ,39, ,
1, ,40, ,
5, ,39, ,
6, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,38, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,41, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,38, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,38, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,39, ,
6, ,40, ,
8, ,39, ,
9, ,39, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,38, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,39, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
9, ,39, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,38, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
9, ,38, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,38, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,38, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,38, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,41, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,38, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,41, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,39, ,
-4, ,40, ,
0, ,40, ,
11, ,39, ,
4, ,40, ,
11, ,40, ,
9, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,38, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
-6, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,38, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,41, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,38, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
-9, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,36, ,
-7, ,32, ,
-2, ,21, ,
-6, ,12, ,
-9, ,2, ,
-7, ,-5, ,
-2, ,-11, ,
-4, ,-18, ,
-4, ,-23, ,
-6, ,-27, ,
-11, ,-30, ,
-7, ,-33, ,
-4, ,-36, ,
-10, ,-39, ,
0, ,-41, ,
0, ,-42, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-12, ,-50, ,
-11, ,-50, ,
-2, ,-49, ,
-9, ,-51, ,
-2, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
-4, ,-51, ,
-9, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-54, ,
6, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
8, ,-54, ,
5, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-51, ,
6, ,-54, ,
5, ,-52, ,
5, ,-51, ,
1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-51, ,
5, ,-54, ,
8, ,-52, ,
5, ,-51, ,
6, ,-52, ,
6, ,-52, ,
8, ,-51, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
0, ,-52, ,
6, ,-52, ,
5, ,-54, ,
5, ,-52, ,
6, ,-52, ,
9, ,-52, ,
8, ,-52, ,
8, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
8, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
3, ,-54, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
9, ,-52, ,
8, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
9, ,-51, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
9, ,-51, ,
5, ,-54, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
