Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-51, ,
8, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-51, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-51, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
5, ,-38, ,
6, ,-27, ,
5, ,-18, ,
11, ,-9, ,
6, ,-2, ,
3, ,4, ,
-1, ,10, ,
1, ,14, ,
3, ,18, ,
3, ,21, ,
3, ,25, ,
5, ,28, ,
5, ,29, ,
5, ,32, ,
0, ,33, ,
5, ,35, ,
3, ,35, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,42, ,
4, ,41, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,44, ,
-6, ,42, ,
4, ,45, ,
-2, ,44, ,
-4, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,45, ,
5, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,44, ,
-4, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
-6, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
6, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-7, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-6, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,40, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
8, ,42, ,
-1, ,41, ,
3, ,44, ,
8, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
-1, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,40, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-7, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
-6, ,41, ,
-5, ,44, ,
-4, ,42, ,
-12, ,42, ,
-19, ,42, ,
-10, ,44, ,
-16, ,41, ,
-15, ,42, ,
-17, ,42, ,
-12, ,42, ,
-9, ,42, ,
-5, ,42, ,
-4, ,41, ,
4, ,44, ,
10, ,42, ,
11, ,41, ,
10, ,44, ,
10, ,42, ,
6, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,42, ,
-5, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-9, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-17, ,41, ,
0, ,44, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
10, ,40, ,
3, ,34, ,
-5, ,25, ,
-4, ,14, ,
-6, ,6, ,
-5, ,-2, ,
-5, ,-9, ,
-1, ,-14, ,
1, ,-20, ,
-2, ,-24, ,
-2, ,-27, ,
-4, ,-31, ,
-1, ,-33, ,
-1, ,-36, ,
-6, ,-38, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-44, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
6, ,-51, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
4, ,-51, ,
-1, ,-49, ,
-4, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-51, ,
8, ,-50, ,
1, ,-50, ,
1, ,-51, ,
5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
6, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
9, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
9, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-51, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-10, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-48, ,
-2, ,-51, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-10, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-48, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-49, ,
8, ,-50, ,
4, ,-49, ,
6, ,-51, ,
4, ,-50, ,
3, ,-49, ,
