Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
3, ,-39, ,
-4, ,-29, ,
0, ,-19, ,
10, ,-10, ,
4, ,-2, ,
6, ,4, ,
-1, ,10, ,
-1, ,15, ,
3, ,19, ,
1, ,22, ,
1, ,26, ,
8, ,30, ,
6, ,31, ,
5, ,33, ,
3, ,35, ,
1, ,36, ,
4, ,36, ,
4, ,39, ,
1, ,40, ,
3, ,41, ,
4, ,41, ,
3, ,42, ,
-1, ,41, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,47, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,47, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-7, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,44, ,
3, ,47, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,47, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-6, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
-9, ,46, ,
-6, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
5, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
-6, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-6, ,44, ,
1, ,47, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
0, ,46, ,
-4, ,44, ,
1, ,47, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-9, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,44, ,
5, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,47, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,46, ,
1, ,45, ,
-6, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,42, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
-6, ,46, ,
-4, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,44, ,
4, ,47, ,
4, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
4, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,42, ,
9, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-6, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,42, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-9, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
-4, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
-6, ,44, ,
0, ,47, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-10, ,45, ,
-4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,42, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
-4, ,44, ,
0, ,47, ,
0, ,45, ,
4, ,39, ,
-5, ,31, ,
-4, ,20, ,
-7, ,11, ,
-2, ,2, ,
-6, ,-4, ,
1, ,-10, ,
4, ,-16, ,
1, ,-20, ,
-6, ,-24, ,
-1, ,-27, ,
-5, ,-30, ,
-6, ,-32, ,
-7, ,-35, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-40, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
5, ,-48, ,
6, ,-48, ,
4, ,-48, ,
4, ,-48, ,
5, ,-48, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
3, ,-49, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
8, ,-48, ,
9, ,-48, ,
5, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
4, ,-48, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-9, ,-48, ,
-12, ,-47, ,
-7, ,-48, ,
-9, ,-47, ,
-9, ,-47, ,
-9, ,-47, ,
-7, ,-48, ,
-7, ,-46, ,
-7, ,-48, ,
-9, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
10, ,-47, ,
14, ,-48, ,
14, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
1, ,-46, ,
3, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-6, ,-46, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-6, ,-48, ,
-15, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-4, ,-48, ,
-11, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
