Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-7, ,-42, ,
0, ,-36, ,
1, ,-26, ,
3, ,-17, ,
9, ,-7, ,
6, ,1, ,
4, ,8, ,
1, ,14, ,
1, ,19, ,
3, ,23, ,
4, ,27, ,
3, ,31, ,
6, ,33, ,
9, ,35, ,
3, ,38, ,
3, ,39, ,
5, ,41, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
-4, ,48, ,
-1, ,49, ,
-1, ,48, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-6, ,51, ,
1, ,51, ,
-1, ,51, ,
-2, ,52, ,
3, ,50, ,
0, ,52, ,
0, ,50, ,
3, ,51, ,
-6, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,52, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,50, ,
-6, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,52, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-7, ,51, ,
0, ,51, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-7, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-9, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
10, ,50, ,
9, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,49, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,49, ,
6, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-4, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
-2, ,51, ,
0, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
10, ,51, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
-4, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
10, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
9, ,50, ,
0, ,51, ,
-6, ,50, ,
5, ,49, ,
0, ,48, ,
-10, ,38, ,
-1, ,28, ,
-7, ,18, ,
-6, ,10, ,
-10, ,3, ,
-2, ,-4, ,
0, ,-8, ,
-2, ,-13, ,
-6, ,-18, ,
-5, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
-7, ,-29, ,
-1, ,-30, ,
-4, ,-32, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
9, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
3, ,-43, ,
13, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
9, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
