Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-52, ,
10, ,-51, ,
6, ,-52, ,
4, ,-52, ,
9, ,-51, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
6, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-44, ,
4, ,-36, ,
8, ,-25, ,
14, ,-17, ,
9, ,-8, ,
4, ,-1, ,
6, ,4, ,
3, ,10, ,
5, ,14, ,
8, ,17, ,
9, ,21, ,
9, ,23, ,
6, ,26, ,
-2, ,29, ,
1, ,30, ,
1, ,31, ,
3, ,33, ,
-1, ,34, ,
4, ,34, ,
4, ,36, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
-5, ,40, ,
-1, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,41, ,
-6, ,41, ,
-1, ,39, ,
-1, ,41, ,
-2, ,41, ,
-2, ,40, ,
-1, ,41, ,
-1, ,41, ,
3, ,39, ,
-6, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,41, ,
0, ,40, ,
8, ,39, ,
4, ,41, ,
5, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-9, ,41, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,41, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,41, ,
-7, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,41, ,
5, ,39, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,38, ,
0, ,40, ,
1, ,39, ,
9, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,41, ,
4, ,39, ,
6, ,39, ,
3, ,41, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
10, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,38, ,
-9, ,41, ,
-2, ,39, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,40, ,
-10, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
-6, ,41, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,41, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-7, ,41, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,39, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,38, ,
-2, ,41, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,38, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-7, ,41, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,41, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,38, ,
0, ,41, ,
4, ,39, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,41, ,
3, ,39, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,41, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
9, ,38, ,
4, ,41, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,41, ,
6, ,39, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,38, ,
1, ,41, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-6, ,41, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,41, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,38, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-7, ,41, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,38, ,
1, ,41, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,41, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,38, ,
-6, ,41, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,41, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,38, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,38, ,
1, ,36, ,
1, ,28, ,
-1, ,17, ,
-4, ,8, ,
-6, ,-2, ,
-2, ,-8, ,
-1, ,-14, ,
-1, ,-20, ,
-2, ,-24, ,
-2, ,-28, ,
-6, ,-31, ,
-1, ,-35, ,
-5, ,-38, ,
0, ,-40, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-51, ,
5, ,-51, ,
1, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
0, ,-54, ,
8, ,-54, ,
6, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
6, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-54, ,
6, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-50, ,
-1, ,-54, ,
3, ,-52, ,
9, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-50, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-50, ,
-5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
8, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-50, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-50, ,
1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-51, ,
