Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-40, ,
-2, ,-33, ,
8, ,-24, ,
9, ,-13, ,
9, ,-5, ,
10, ,2, ,
8, ,10, ,
5, ,15, ,
6, ,19, ,
0, ,23, ,
8, ,28, ,
11, ,31, ,
9, ,34, ,
6, ,36, ,
11, ,38, ,
9, ,39, ,
9, ,41, ,
9, ,44, ,
5, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
8, ,49, ,
6, ,49, ,
5, ,49, ,
10, ,49, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
5, ,51, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
10, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-5, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-7, ,51, ,
-4, ,51, ,
-5, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-6, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
9, ,49, ,
8, ,50, ,
1, ,50, ,
9, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
10, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-5, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-5, ,50, ,
-10, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
-5, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-10, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
-5, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,45, ,
-1, ,34, ,
-2, ,25, ,
-2, ,15, ,
-6, ,7, ,
-4, ,0, ,
-1, ,-5, ,
-4, ,-10, ,
3, ,-16, ,
0, ,-19, ,
-1, ,-22, ,
-4, ,-25, ,
-1, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
-6, ,-33, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-44, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-10, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
