Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-7, ,-49, ,
-10, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-10, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
9, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
-7, ,-45, ,
1, ,-36, ,
0, ,-25, ,
5, ,-16, ,
13, ,-8, ,
10, ,-1, ,
3, ,6, ,
10, ,11, ,
5, ,15, ,
8, ,19, ,
9, ,22, ,
8, ,25, ,
8, ,28, ,
4, ,31, ,
-2, ,32, ,
3, ,34, ,
3, ,35, ,
0, ,35, ,
-6, ,37, ,
-1, ,38, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,41, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,44, ,
-4, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
6, ,44, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,44, ,
8, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
-5, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
-10, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
-1, ,42, ,
8, ,44, ,
6, ,44, ,
5, ,42, ,
4, ,44, ,
13, ,42, ,
9, ,42, ,
9, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
-1, ,42, ,
6, ,44, ,
9, ,44, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
-5, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,44, ,
-2, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
9, ,42, ,
8, ,42, ,
8, ,44, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
4, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-7, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-10, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,42, ,
-10, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-6, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
8, ,42, ,
9, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
-9, ,44, ,
-7, ,42, ,
-14, ,42, ,
-15, ,44, ,
-12, ,42, ,
-10, ,41, ,
-6, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,41, ,
8, ,44, ,
10, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,44, ,
-7, ,42, ,
-4, ,42, ,
9, ,42, ,
3, ,41, ,
-4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
3, ,44, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,41, ,
10, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
6, ,42, ,
3, ,42, ,
10, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,44, ,
14, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
1, ,42, ,
-9, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-10, ,44, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-7, ,44, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-7, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,44, ,
-6, ,42, ,
-9, ,44, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
-7, ,42, ,
-7, ,44, ,
-6, ,42, ,
-5, ,41, ,
-5, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,40, ,
-4, ,33, ,
-2, ,22, ,
-2, ,12, ,
-5, ,3, ,
-7, ,-4, ,
1, ,-10, ,
3, ,-16, ,
1, ,-21, ,
-1, ,-25, ,
-4, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-40, ,
3, ,-42, ,
0, ,-43, ,
6, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-51, ,
9, ,-50, ,
8, ,-50, ,
10, ,-50, ,
8, ,-50, ,
8, ,-50, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-51, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
9, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
9, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
10, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-7, ,-49, ,
4, ,-50, ,
8, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-9, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
