Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-9, ,-38, ,
-2, ,-36, ,
6, ,-29, ,
4, ,-20, ,
6, ,-9, ,
11, ,-1, ,
8, ,7, ,
6, ,14, ,
3, ,19, ,
3, ,25, ,
8, ,29, ,
9, ,33, ,
5, ,36, ,
8, ,38, ,
6, ,41, ,
4, ,44, ,
-5, ,45, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
-4, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,57, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,56, ,
0, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,57, ,
1, ,54, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,56, ,
1, ,55, ,
6, ,56, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-7, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,56, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
8, ,56, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-7, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
8, ,55, ,
-1, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-6, ,54, ,
0, ,55, ,
-6, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,56, ,
9, ,54, ,
13, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
8, ,53, ,
9, ,56, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
11, ,55, ,
0, ,56, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,56, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
-7, ,56, ,
-2, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,56, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
8, ,54, ,
6, ,55, ,
5, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,56, ,
9, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,54, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,54, ,
6, ,54, ,
4, ,48, ,
-1, ,39, ,
4, ,29, ,
-1, ,19, ,
-1, ,11, ,
-1, ,4, ,
1, ,-1, ,
1, ,-6, ,
4, ,-10, ,
-6, ,-14, ,
-5, ,-18, ,
-2, ,-21, ,
-1, ,-23, ,
-6, ,-25, ,
0, ,-26, ,
1, ,-28, ,
4, ,-30, ,
0, ,-31, ,
3, ,-32, ,
-7, ,-32, ,
4, ,-33, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-16, ,-38, ,
-14, ,-38, ,
-15, ,-38, ,
-11, ,-38, ,
-15, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
11, ,-38, ,
11, ,-38, ,
5, ,-38, ,
10, ,-38, ,
10, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
11, ,-38, ,
9, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
