Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
4, ,-54, ,
8, ,-56, ,
6, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
8, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-54, ,
5, ,-56, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
10, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
0, ,-54, ,
5, ,-56, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-54, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
1, ,-54, ,
1, ,-46, ,
4, ,-38, ,
9, ,-27, ,
10, ,-18, ,
13, ,-10, ,
9, ,-3, ,
10, ,2, ,
10, ,8, ,
8, ,12, ,
5, ,15, ,
11, ,18, ,
13, ,21, ,
13, ,23, ,
9, ,27, ,
11, ,28, ,
10, ,29, ,
8, ,31, ,
4, ,32, ,
4, ,32, ,
3, ,34, ,
4, ,34, ,
0, ,34, ,
5, ,36, ,
6, ,35, ,
4, ,36, ,
0, ,37, ,
6, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,39, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
6, ,38, ,
-1, ,37, ,
0, ,39, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
5, ,39, ,
3, ,37, ,
3, ,39, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,39, ,
0, ,38, ,
3, ,38, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,39, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,39, ,
3, ,38, ,
-1, ,37, ,
-6, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
6, ,38, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-5, ,38, ,
-4, ,38, ,
-10, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
-11, ,38, ,
-2, ,38, ,
-7, ,36, ,
-4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
-7, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-5, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-9, ,36, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-6, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,39, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-5, ,38, ,
3, ,37, ,
-2, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
5, ,37, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
-5, ,38, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
-1, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
8, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,37, ,
1, ,37, ,
8, ,38, ,
8, ,37, ,
9, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
8, ,37, ,
-1, ,37, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
8, ,37, ,
5, ,36, ,
8, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,36, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
9, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
8, ,38, ,
0, ,36, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-7, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,37, ,
1, ,37, ,
-5, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,36, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-10, ,38, ,
-1, ,37, ,
-4, ,36, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,38, ,
-4, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-5, ,37, ,
3, ,38, ,
-1, ,36, ,
1, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-4, ,36, ,
4, ,39, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
8, ,38, ,
-4, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,36, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
6, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,36, ,
0, ,39, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
1, ,36, ,
8, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-9, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
6, ,38, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
8, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,36, ,
-4, ,38, ,
-4, ,37, ,
6, ,37, ,
-2, ,38, ,
4, ,38, ,
8, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-6, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
-5, ,36, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-5, ,37, ,
6, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,36, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-7, ,38, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-6, ,36, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-5, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,36, ,
5, ,38, ,
8, ,37, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,33, ,
3, ,23, ,
-1, ,13, ,
-4, ,4, ,
-5, ,-4, ,
1, ,-11, ,
3, ,-17, ,
4, ,-23, ,
-4, ,-27, ,
-1, ,-31, ,
-1, ,-35, ,
-5, ,-37, ,
-9, ,-40, ,
0, ,-42, ,
1, ,-43, ,
1, ,-46, ,
-2, ,-47, ,
4, ,-48, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
5, ,-56, ,
8, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-57, ,
-2, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
1, ,-57, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
5, ,-56, ,
3, ,-55, ,
4, ,-57, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-57, ,
0, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
3, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-57, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
6, ,-56, ,
8, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
6, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-6, ,-56, ,
-11, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
-9, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
10, ,-55, ,
10, ,-56, ,
6, ,-54, ,
8, ,-56, ,
5, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-1, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-9, ,-56, ,
-4, ,-56, ,
-6, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
1, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-54, ,
-6, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-56, ,
-2, ,-54, ,
5, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
6, ,-54, ,
4, ,-56, ,
4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
8, ,-55, ,
3, ,-54, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
6, ,-56, ,
6, ,-54, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
6, ,-56, ,
6, ,-54, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
8, ,-55, ,
8, ,-55, ,
0, ,-54, ,
8, ,-56, ,
8, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
8, ,-55, ,
-1, ,-54, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
5, ,-54, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
-1, ,-52, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
6, ,-54, ,
5, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
