Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-7, ,-40, ,
0, ,-32, ,
1, ,-22, ,
5, ,-12, ,
6, ,-4, ,
8, ,4, ,
8, ,10, ,
4, ,15, ,
-2, ,21, ,
3, ,25, ,
3, ,28, ,
3, ,32, ,
1, ,34, ,
6, ,36, ,
5, ,38, ,
0, ,40, ,
1, ,42, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,47, ,
0, ,47, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,50, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
-4, ,51, ,
-2, ,50, ,
3, ,51, ,
-4, ,51, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
3, ,49, ,
-1, ,52, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
-7, ,50, ,
-9, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,49, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,51, ,
9, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-7, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
4, ,49, ,
-5, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-9, ,51, ,
-5, ,49, ,
-1, ,50, ,
-4, ,50, ,
-10, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-10, ,51, ,
3, ,51, ,
11, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
4, ,48, ,
3, ,45, ,
-4, ,34, ,
-6, ,23, ,
-9, ,15, ,
-10, ,7, ,
-5, ,0, ,
-10, ,-6, ,
-6, ,-10, ,
-7, ,-16, ,
-10, ,-20, ,
-15, ,-23, ,
-10, ,-25, ,
-16, ,-28, ,
-19, ,-30, ,
-19, ,-31, ,
-17, ,-33, ,
-16, ,-35, ,
-10, ,-36, ,
-7, ,-38, ,
8, ,-38, ,
16, ,-39, ,
21, ,-39, ,
16, ,-40, ,
14, ,-40, ,
4, ,-41, ,
-10, ,-41, ,
-11, ,-41, ,
-11, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-11, ,-44, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-11, ,-43, ,
-9, ,-42, ,
-10, ,-44, ,
0, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-15, ,-43, ,
-9, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
10, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
11, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
11, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
9, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
9, ,-42, ,
9, ,-42, ,
10, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
