Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-10, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-43, ,
-4, ,-37, ,
3, ,-27, ,
3, ,-17, ,
6, ,-8, ,
4, ,-1, ,
4, ,7, ,
5, ,12, ,
5, ,17, ,
4, ,21, ,
6, ,26, ,
11, ,29, ,
10, ,31, ,
8, ,34, ,
10, ,36, ,
9, ,37, ,
6, ,39, ,
6, ,40, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
-1, ,45, ,
6, ,45, ,
9, ,46, ,
8, ,45, ,
8, ,47, ,
6, ,47, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,49, ,
8, ,48, ,
1, ,49, ,
4, ,49, ,
-4, ,49, ,
1, ,48, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,49, ,
6, ,48, ,
5, ,48, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
9, ,47, ,
0, ,49, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
-9, ,49, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-9, ,48, ,
-2, ,48, ,
-6, ,48, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-6, ,49, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-6, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
-7, ,49, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-6, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,46, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
14, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,47, ,
10, ,49, ,
11, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,46, ,
5, ,49, ,
9, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,49, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
-6, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
-5, ,48, ,
-5, ,48, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-6, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
5, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
8, ,48, ,
8, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
-9, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-6, ,48, ,
-1, ,48, ,
8, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,49, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
-4, ,48, ,
0, ,49, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,49, ,
3, ,48, ,
-1, ,48, ,
-2, ,49, ,
0, ,48, ,
-2, ,46, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,42, ,
-5, ,33, ,
-5, ,23, ,
-9, ,13, ,
-9, ,6, ,
-6, ,-2, ,
-4, ,-7, ,
-7, ,-12, ,
-4, ,-18, ,
0, ,-21, ,
-6, ,-25, ,
-6, ,-28, ,
-4, ,-30, ,
-2, ,-32, ,
-1, ,-33, ,
-5, ,-36, ,
-4, ,-38, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
