Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-54, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-51, ,
4, ,-42, ,
1, ,-32, ,
4, ,-23, ,
5, ,-14, ,
4, ,-7, ,
5, ,-1, ,
4, ,4, ,
-2, ,9, ,
5, ,14, ,
8, ,17, ,
5, ,20, ,
0, ,22, ,
4, ,25, ,
4, ,27, ,
3, ,29, ,
0, ,30, ,
4, ,31, ,
3, ,32, ,
3, ,33, ,
-2, ,34, ,
3, ,35, ,
5, ,35, ,
0, ,36, ,
0, ,36, ,
8, ,36, ,
1, ,37, ,
1, ,36, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,39, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
1, ,39, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-7, ,38, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
-5, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-7, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-5, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
10, ,37, ,
8, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
8, ,38, ,
11, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
-10, ,38, ,
-1, ,38, ,
8, ,37, ,
0, ,38, ,
-1, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
8, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,38, ,
10, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
-1, ,38, ,
6, ,37, ,
1, ,37, ,
-6, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-9, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
-5, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
-4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,36, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
0, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
8, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
-7, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
-9, ,38, ,
-7, ,37, ,
-9, ,37, ,
-14, ,37, ,
-15, ,37, ,
-10, ,37, ,
-11, ,38, ,
-7, ,37, ,
-6, ,37, ,
0, ,38, ,
5, ,38, ,
11, ,36, ,
10, ,38, ,
11, ,37, ,
13, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
-7, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-5, ,37, ,
-5, ,37, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
-6, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-7, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
8, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
-4, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
9, ,37, ,
9, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,38, ,
9, ,37, ,
5, ,37, ,
4, ,37, ,
9, ,37, ,
5, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,35, ,
3, ,30, ,
-1, ,19, ,
-1, ,10, ,
-4, ,0, ,
-4, ,-7, ,
-1, ,-13, ,
-2, ,-20, ,
-1, ,-25, ,
-1, ,-29, ,
-5, ,-32, ,
-9, ,-36, ,
-5, ,-38, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
3, ,-55, ,
3, ,-55, ,
6, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-57, ,
-4, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-5, ,-56, ,
-7, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-5, ,-55, ,
-10, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-7, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
8, ,-54, ,
3, ,-56, ,
6, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-54, ,
5, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
8, ,-54, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
8, ,-55, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-54, ,
4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
8, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
