Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-46, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-39, ,
0, ,-31, ,
0, ,-20, ,
6, ,-10, ,
10, ,-3, ,
9, ,4, ,
4, ,10, ,
8, ,15, ,
8, ,20, ,
4, ,25, ,
4, ,28, ,
8, ,31, ,
6, ,32, ,
6, ,36, ,
0, ,37, ,
4, ,38, ,
8, ,40, ,
6, ,41, ,
4, ,40, ,
8, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,47, ,
6, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
-4, ,46, ,
1, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,50, ,
-2, ,48, ,
1, ,48, ,
3, ,49, ,
5, ,48, ,
4, ,46, ,
8, ,49, ,
8, ,48, ,
6, ,48, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,48, ,
-5, ,48, ,
4, ,49, ,
5, ,46, ,
8, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,49, ,
-4, ,46, ,
-1, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,49, ,
-2, ,46, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,47, ,
4, ,48, ,
3, ,49, ,
0, ,48, ,
-2, ,46, ,
5, ,49, ,
-6, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
-9, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
-10, ,48, ,
0, ,47, ,
6, ,48, ,
-10, ,48, ,
8, ,47, ,
6, ,48, ,
1, ,48, ,
-4, ,46, ,
4, ,49, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
-1, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,45, ,
3, ,49, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
8, ,49, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,49, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
6, ,49, ,
6, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
10, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
10, ,49, ,
1, ,48, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,46, ,
6, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-6, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
5, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,46, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
8, ,49, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-7, ,47, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
6, ,49, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,46, ,
4, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
3, ,49, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,48, ,
8, ,48, ,
8, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,49, ,
0, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
6, ,49, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
11, ,49, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
8, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
5, ,49, ,
5, ,48, ,
9, ,48, ,
8, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
8, ,49, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
8, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,49, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
-6, ,48, ,
-5, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,46, ,
6, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,49, ,
-4, ,47, ,
-6, ,49, ,
-9, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-7, ,46, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
5, ,46, ,
-1, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
6, ,45, ,
4, ,35, ,
5, ,26, ,
1, ,16, ,
-1, ,8, ,
-10, ,0, ,
-6, ,-6, ,
-5, ,-11, ,
-4, ,-17, ,
-9, ,-21, ,
-4, ,-24, ,
-5, ,-26, ,
0, ,-29, ,
-4, ,-31, ,
0, ,-33, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
9, ,-45, ,
8, ,-45, ,
10, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-11, ,-44, ,
-7, ,-45, ,
-14, ,-45, ,
-15, ,-45, ,
-16, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
9, ,-46, ,
13, ,-45, ,
19, ,-44, ,
24, ,-45, ,
14, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-10, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
10, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
6, ,-46, ,
5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-11, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-46, ,
1, ,-45, ,
8, ,-44, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
8, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
8, ,-44, ,
10, ,-46, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-43, ,
3, ,-46, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
