Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
9, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-12, ,-49, ,
-7, ,-49, ,
-14, ,-49, ,
-17, ,-50, ,
-17, ,-49, ,
-14, ,-50, ,
-9, ,-50, ,
3, ,-49, ,
6, ,-49, ,
16, ,-50, ,
20, ,-49, ,
14, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-9, ,-50, ,
-9, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-11, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
8, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
9, ,-49, ,
6, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
11, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
9, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
9, ,-50, ,
11, ,-49, ,
8, ,-50, ,
6, ,-50, ,
9, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
11, ,-50, ,
6, ,-49, ,
9, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
8, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-9, ,-50, ,
-11, ,-49, ,
-6, ,-49, ,
-7, ,-49, ,
-9, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-11, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
6, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
-1, ,-47, ,
6, ,-40, ,
9, ,-30, ,
13, ,-20, ,
8, ,-11, ,
10, ,-4, ,
11, ,2, ,
6, ,8, ,
1, ,13, ,
9, ,17, ,
6, ,21, ,
8, ,23, ,
5, ,26, ,
6, ,29, ,
9, ,32, ,
10, ,33, ,
11, ,35, ,
10, ,35, ,
10, ,36, ,
8, ,38, ,
1, ,38, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,41, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,44, ,
8, ,42, ,
-2, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
5, ,44, ,
11, ,42, ,
5, ,44, ,
3, ,44, ,
6, ,44, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
-7, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-10, ,42, ,
-6, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
-7, ,41, ,
-9, ,44, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
-5, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-6, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-9, ,41, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
-9, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-5, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,41, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-4, ,41, ,
6, ,44, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
13, ,41, ,
6, ,44, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-4, ,44, ,
-10, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-11, ,42, ,
1, ,41, ,
8, ,44, ,
-10, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,36, ,
-4, ,28, ,
-6, ,17, ,
-6, ,8, ,
-4, ,0, ,
-2, ,-7, ,
-6, ,-13, ,
1, ,-18, ,
-2, ,-23, ,
-5, ,-26, ,
-6, ,-30, ,
-4, ,-33, ,
-1, ,-35, ,
-1, ,-38, ,
-9, ,-39, ,
-2, ,-41, ,
1, ,-42, ,
-2, ,-44, ,
-7, ,-44, ,
1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
0, ,-49, ,
0, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
10, ,-50, ,
4, ,-51, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
-5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
