Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-38, ,
6, ,-30, ,
1, ,-20, ,
10, ,-9, ,
10, ,-2, ,
8, ,7, ,
3, ,12, ,
8, ,17, ,
8, ,22, ,
5, ,26, ,
8, ,30, ,
10, ,32, ,
11, ,35, ,
9, ,37, ,
0, ,39, ,
6, ,40, ,
8, ,42, ,
6, ,44, ,
4, ,44, ,
6, ,46, ,
6, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
-2, ,49, ,
4, ,49, ,
9, ,50, ,
9, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
-4, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,52, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,49, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
-7, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
-7, ,49, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-6, ,49, ,
4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
-2, ,51, ,
6, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
5, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-7, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
-10, ,49, ,
-4, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-7, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-7, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
6, ,48, ,
0, ,38, ,
1, ,29, ,
-1, ,19, ,
-4, ,10, ,
-6, ,2, ,
3, ,-3, ,
0, ,-8, ,
0, ,-13, ,
1, ,-18, ,
-4, ,-21, ,
-1, ,-25, ,
1, ,-27, ,
-4, ,-29, ,
3, ,-30, ,
4, ,-32, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-44, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
