Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-35, ,
0, ,-27, ,
8, ,-18, ,
6, ,-8, ,
5, ,1, ,
4, ,9, ,
3, ,15, ,
3, ,20, ,
5, ,26, ,
5, ,30, ,
13, ,33, ,
14, ,36, ,
11, ,39, ,
9, ,41, ,
9, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-2, ,52, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
8, ,54, ,
8, ,57, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-6, ,57, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,56, ,
-2, ,54, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
-14, ,55, ,
-10, ,55, ,
-16, ,55, ,
-15, ,53, ,
-9, ,56, ,
-6, ,54, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
18, ,55, ,
8, ,55, ,
10, ,55, ,
9, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-9, ,56, ,
-6, ,54, ,
-9, ,55, ,
-4, ,56, ,
-11, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
11, ,54, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-11, ,55, ,
-4, ,54, ,
-4, ,56, ,
-6, ,55, ,
-10, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
-9, ,56, ,
-5, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
10, ,53, ,
9, ,56, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-10, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
9, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
9, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
-9, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,53, ,
10, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,53, ,
8, ,56, ,
11, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-6, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
-9, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-6, ,56, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
-10, ,55, ,
-6, ,53, ,
-5, ,56, ,
-6, ,54, ,
-10, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-6, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-10, ,54, ,
-4, ,55, ,
-9, ,55, ,
-6, ,54, ,
-10, ,56, ,
-6, ,54, ,
-9, ,55, ,
-2, ,55, ,
-10, ,55, ,
-4, ,53, ,
-5, ,56, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,53, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-7, ,54, ,
1, ,54, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,54, ,
4, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,54, ,
10, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,54, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,55, ,
-9, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,56, ,
-1, ,53, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-11, ,55, ,
-2, ,53, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-7, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
4, ,49, ,
1, ,39, ,
-2, ,28, ,
-4, ,19, ,
-2, ,12, ,
-1, ,4, ,
4, ,-1, ,
-2, ,-6, ,
1, ,-10, ,
0, ,-14, ,
-2, ,-18, ,
-4, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
1, ,-27, ,
-1, ,-28, ,
4, ,-30, ,
3, ,-30, ,
4, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-39, ,
6, ,-39, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
10, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-12, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
