Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-41, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-41, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-41, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-39, ,
4, ,-31, ,
9, ,-21, ,
6, ,-11, ,
11, ,-3, ,
10, ,4, ,
10, ,11, ,
4, ,16, ,
5, ,20, ,
6, ,26, ,
5, ,28, ,
3, ,32, ,
9, ,35, ,
6, ,36, ,
4, ,37, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,49, ,
6, ,49, ,
5, ,48, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,52, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,48, ,
-1, ,52, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,52, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-7, ,51, ,
1, ,48, ,
3, ,52, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,48, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,48, ,
5, ,52, ,
4, ,49, ,
1, ,50, ,
8, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,48, ,
4, ,52, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
-6, ,50, ,
-7, ,48, ,
-10, ,51, ,
-10, ,51, ,
-17, ,50, ,
-10, ,50, ,
-17, ,51, ,
-14, ,49, ,
-7, ,51, ,
-5, ,49, ,
-2, ,50, ,
4, ,51, ,
8, ,50, ,
10, ,48, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,48, ,
8, ,51, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
5, ,49, ,
6, ,51, ,
9, ,49, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
0, ,48, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,48, ,
5, ,51, ,
1, ,49, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,48, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
1, ,50, ,
9, ,50, ,
3, ,50, ,
6, ,48, ,
5, ,51, ,
8, ,50, ,
6, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,48, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,48, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,49, ,
-9, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,48, ,
-7, ,51, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
-9, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,48, ,
-5, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,48, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,49, ,
-5, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,51, ,
8, ,48, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,48, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
-5, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,40, ,
-2, ,33, ,
-2, ,22, ,
-4, ,13, ,
-7, ,6, ,
-9, ,-1, ,
-1, ,-7, ,
-2, ,-11, ,
-1, ,-17, ,
-7, ,-20, ,
-5, ,-23, ,
-6, ,-26, ,
-6, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
-7, ,-37, ,
1, ,-37, ,
-1, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-44, ,
4, ,-42, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-44, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-44, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
9, ,-43, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
10, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-41, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-41, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
-7, ,-43, ,
-9, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-41, ,
5, ,-43, ,
0, ,-43, ,
