Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
6, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-2, ,-52, ,
-2, ,-47, ,
3, ,-38, ,
4, ,-27, ,
8, ,-18, ,
10, ,-10, ,
5, ,-3, ,
-1, ,2, ,
3, ,8, ,
-1, ,12, ,
4, ,15, ,
3, ,18, ,
6, ,20, ,
5, ,23, ,
6, ,27, ,
0, ,28, ,
4, ,29, ,
4, ,31, ,
1, ,31, ,
-5, ,33, ,
3, ,33, ,
1, ,34, ,
0, ,35, ,
1, ,35, ,
0, ,35, ,
3, ,36, ,
3, ,36, ,
-6, ,36, ,
0, ,37, ,
4, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
-7, ,37, ,
-6, ,38, ,
0, ,38, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
-5, ,39, ,
0, ,38, ,
-5, ,38, ,
-2, ,38, ,
-6, ,38, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
-6, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,38, ,
-2, ,39, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
-6, ,38, ,
4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-5, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
-6, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
-1, ,36, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
9, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,38, ,
-5, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,38, ,
9, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
-14, ,38, ,
-7, ,37, ,
-22, ,37, ,
-14, ,38, ,
-12, ,37, ,
-15, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
8, ,38, ,
11, ,37, ,
10, ,36, ,
5, ,38, ,
8, ,38, ,
8, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,36, ,
-9, ,38, ,
1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-6, ,37, ,
-5, ,36, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,36, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
8, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
8, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,38, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
8, ,37, ,
0, ,37, ,
-1, ,38, ,
8, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-6, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
-6, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
10, ,37, ,
6, ,37, ,
5, ,38, ,
9, ,38, ,
6, ,37, ,
8, ,38, ,
8, ,38, ,
8, ,36, ,
6, ,38, ,
6, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
5, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
9, ,37, ,
6, ,37, ,
8, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
-6, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
10, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
-4, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,36, ,
-5, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,36, ,
0, ,38, ,
4, ,38, ,
-6, ,37, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
-10, ,38, ,
-6, ,37, ,
-7, ,38, ,
-4, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
3, ,38, ,
-9, ,37, ,
-9, ,37, ,
-2, ,37, ,
-1, ,37, ,
-7, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-5, ,38, ,
-4, ,37, ,
-6, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,36, ,
-6, ,38, ,
-1, ,37, ,
-6, ,37, ,
-4, ,38, ,
-5, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-7, ,38, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,38, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
6, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
10, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
6, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
8, ,37, ,
4, ,37, ,
3, ,38, ,
8, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
8, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,38, ,
-6, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
8, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
6, ,37, ,
8, ,32, ,
-5, ,22, ,
-6, ,13, ,
-7, ,2, ,
-7, ,-5, ,
-12, ,-11, ,
-1, ,-18, ,
-1, ,-23, ,
3, ,-28, ,
-1, ,-31, ,
-4, ,-35, ,
0, ,-38, ,
-1, ,-40, ,
-9, ,-42, ,
-2, ,-44, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
-4, ,-54, ,
1, ,-54, ,
-7, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-6, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-9, ,-56, ,
-11, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-7, ,-57, ,
-5, ,-56, ,
-7, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-6, ,-56, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-54, ,
1, ,-56, ,
8, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
9, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-54, ,
4, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
8, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-54, ,
6, ,-56, ,
10, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
5, ,-56, ,
6, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
6, ,-55, ,
3, ,-55, ,
1, ,-56, ,
8, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
9, ,-55, ,
6, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
8, ,-56, ,
8, ,-55, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
6, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-9, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
