Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-41, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-41, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-40, ,
3, ,-33, ,
-1, ,-23, ,
4, ,-13, ,
10, ,-5, ,
6, ,3, ,
4, ,10, ,
8, ,15, ,
6, ,20, ,
6, ,23, ,
5, ,29, ,
10, ,32, ,
9, ,34, ,
9, ,36, ,
0, ,38, ,
6, ,39, ,
6, ,42, ,
6, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,48, ,
1, ,48, ,
3, ,48, ,
9, ,49, ,
4, ,50, ,
5, ,48, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
5, ,51, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
9, ,52, ,
9, ,50, ,
3, ,51, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,52, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,52, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,52, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,52, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,51, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,51, ,
-2, ,48, ,
0, ,51, ,
3, ,50, ,
-7, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-11, ,50, ,
-5, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,49, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
5, ,52, ,
-1, ,49, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,48, ,
-1, ,52, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-6, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,52, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,48, ,
-5, ,51, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
8, ,48, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
-4, ,51, ,
-2, ,48, ,
0, ,52, ,
-4, ,50, ,
-4, ,50, ,
9, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,48, ,
-4, ,52, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
8, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,48, ,
3, ,52, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
8, ,49, ,
8, ,51, ,
10, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,48, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-7, ,50, ,
-4, ,51, ,
6, ,51, ,
-5, ,51, ,
6, ,48, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
-5, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,48, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,48, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,48, ,
1, ,52, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-6, ,50, ,
1, ,51, ,
-7, ,51, ,
-4, ,48, ,
-9, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-10, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
-2, ,52, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,48, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,44, ,
-2, ,33, ,
-2, ,25, ,
-2, ,15, ,
-6, ,7, ,
-2, ,0, ,
-2, ,-6, ,
-2, ,-11, ,
-4, ,-16, ,
-2, ,-19, ,
-7, ,-23, ,
-2, ,-25, ,
-6, ,-28, ,
-1, ,-30, ,
3, ,-32, ,
-1, ,-33, ,
-6, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-5, ,-41, ,
1, ,-40, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-44, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-44, ,
6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-44, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-14, ,-42, ,
-14, ,-42, ,
-20, ,-43, ,
-19, ,-42, ,
-17, ,-43, ,
-15, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
9, ,-42, ,
19, ,-42, ,
23, ,-43, ,
18, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-41, ,
-9, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-41, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
