Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-29, ,
0, ,-21, ,
8, ,-10, ,
8, ,-2, ,
10, ,7, ,
6, ,14, ,
5, ,20, ,
4, ,26, ,
4, ,30, ,
3, ,33, ,
8, ,37, ,
10, ,40, ,
8, ,42, ,
4, ,45, ,
8, ,47, ,
6, ,47, ,
6, ,51, ,
6, ,51, ,
5, ,52, ,
5, ,53, ,
6, ,54, ,
0, ,53, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,58, ,
5, ,58, ,
4, ,58, ,
6, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
6, ,57, ,
4, ,58, ,
8, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
-2, ,56, ,
4, ,58, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
10, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
-6, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
9, ,58, ,
-6, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
6, ,57, ,
-2, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
9, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,59, ,
3, ,56, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
4, ,57, ,
-4, ,56, ,
0, ,58, ,
-6, ,58, ,
-12, ,57, ,
-19, ,57, ,
-14, ,58, ,
-20, ,56, ,
-16, ,58, ,
-15, ,57, ,
-7, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
11, ,58, ,
11, ,58, ,
14, ,57, ,
10, ,57, ,
13, ,58, ,
10, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
-5, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
-7, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
10, ,57, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
9, ,57, ,
6, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,57, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
0, ,56, ,
6, ,57, ,
8, ,58, ,
9, ,57, ,
6, ,56, ,
8, ,58, ,
8, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
-5, ,56, ,
0, ,57, ,
4, ,58, ,
9, ,58, ,
0, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,55, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-7, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
-9, ,57, ,
-5, ,58, ,
-4, ,56, ,
-5, ,59, ,
-5, ,56, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
-7, ,55, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
-10, ,56, ,
-2, ,58, ,
-5, ,57, ,
-6, ,57, ,
-5, ,58, ,
-2, ,57, ,
-7, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,54, ,
4, ,47, ,
-2, ,35, ,
-7, ,27, ,
-12, ,17, ,
-6, ,10, ,
-5, ,4, ,
1, ,-2, ,
-2, ,-6, ,
0, ,-10, ,
-4, ,-13, ,
-6, ,-17, ,
-9, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
0, ,-25, ,
-6, ,-27, ,
-6, ,-28, ,
-6, ,-29, ,
-5, ,-30, ,
-5, ,-30, ,
-6, ,-31, ,
-6, ,-32, ,
-4, ,-32, ,
-7, ,-33, ,
0, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
10, ,-35, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-35, ,
10, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-35, ,
10, ,-35, ,
9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
