Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-55, ,
6, ,-56, ,
9, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
8, ,-55, ,
5, ,-56, ,
0, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
6, ,-55, ,
5, ,-55, ,
8, ,-55, ,
3, ,-56, ,
3, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
6, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-55, ,
9, ,-55, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
8, ,-55, ,
4, ,-55, ,
0, ,-56, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
0, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-7, ,-51, ,
4, ,-42, ,
4, ,-32, ,
6, ,-23, ,
6, ,-14, ,
6, ,-7, ,
4, ,-1, ,
5, ,4, ,
-1, ,9, ,
6, ,13, ,
6, ,16, ,
0, ,20, ,
8, ,22, ,
8, ,23, ,
3, ,27, ,
3, ,29, ,
-2, ,30, ,
-1, ,31, ,
0, ,32, ,
3, ,33, ,
-5, ,34, ,
0, ,34, ,
0, ,35, ,
-1, ,36, ,
-5, ,36, ,
1, ,36, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,38, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
-7, ,39, ,
-2, ,38, ,
1, ,38, ,
-2, ,38, ,
-2, ,39, ,
5, ,37, ,
3, ,39, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
-9, ,39, ,
-5, ,38, ,
0, ,38, ,
-6, ,38, ,
-7, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-5, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-9, ,39, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
-6, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
-9, ,37, ,
-5, ,37, ,
-6, ,38, ,
-4, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
4, ,37, ,
9, ,38, ,
3, ,38, ,
-2, ,37, ,
6, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
8, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
0, ,38, ,
8, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
8, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
-2, ,38, ,
5, ,37, ,
8, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,36, ,
-1, ,38, ,
0, ,37, ,
8, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
-6, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
-7, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
6, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
-6, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
-11, ,37, ,
3, ,37, ,
-10, ,38, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,36, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
4, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
-6, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,38, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
8, ,37, ,
0, ,38, ,
8, ,37, ,
8, ,37, ,
8, ,38, ,
4, ,38, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,36, ,
-1, ,38, ,
9, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,36, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-6, ,37, ,
-2, ,37, ,
-11, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
8, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
-7, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-6, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
6, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
0, ,38, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
10, ,37, ,
3, ,38, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
8, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
4, ,35, ,
0, ,30, ,
-2, ,19, ,
-7, ,10, ,
-6, ,0, ,
-7, ,-7, ,
-2, ,-13, ,
-5, ,-20, ,
0, ,-24, ,
0, ,-28, ,
-5, ,-32, ,
-10, ,-37, ,
-4, ,-39, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-48, ,
-2, ,-48, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-4, ,-57, ,
3, ,-56, ,
4, ,-56, ,
0, ,-56, ,
0, ,-57, ,
1, ,-55, ,
-1, ,-57, ,
-2, ,-56, ,
-6, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
-5, ,-56, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-57, ,
1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-6, ,-57, ,
-2, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
5, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
6, ,-54, ,
6, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
8, ,-55, ,
3, ,-56, ,
0, ,-56, ,
6, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-7, ,-56, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
5, ,-54, ,
1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-55, ,
6, ,-55, ,
6, ,-55, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
6, ,-55, ,
3, ,-56, ,
0, ,-56, ,
9, ,-54, ,
4, ,-56, ,
4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-56, ,
6, ,-55, ,
9, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-54, ,
-4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
