Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-48, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
3, ,-48, ,
5, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-46, ,
5, ,-48, ,
8, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-38, ,
1, ,-29, ,
6, ,-19, ,
6, ,-10, ,
6, ,-2, ,
0, ,4, ,
4, ,10, ,
3, ,15, ,
8, ,19, ,
6, ,22, ,
11, ,27, ,
11, ,29, ,
3, ,30, ,
-4, ,34, ,
5, ,36, ,
4, ,36, ,
3, ,38, ,
3, ,39, ,
1, ,39, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,41, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,44, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
5, ,47, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
1, ,44, ,
0, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,44, ,
-2, ,47, ,
10, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,47, ,
5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-6, ,46, ,
-4, ,46, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-6, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,44, ,
-9, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,45, ,
-5, ,47, ,
-4, ,45, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
-7, ,46, ,
-4, ,44, ,
-5, ,46, ,
1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,44, ,
0, ,47, ,
-1, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,44, ,
-2, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-5, ,45, ,
-7, ,45, ,
-4, ,46, ,
-4, ,46, ,
3, ,44, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,42, ,
-1, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
8, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,47, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
8, ,46, ,
8, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,44, ,
-2, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,47, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,47, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-7, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
-7, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
-7, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
3, ,45, ,
-5, ,45, ,
-4, ,46, ,
-6, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-9, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,47, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,47, ,
8, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,45, ,
4, ,44, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,47, ,
8, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,47, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,47, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
-7, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,47, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,47, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,44, ,
1, ,47, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,46, ,
5, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
-1, ,47, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,42, ,
1, ,40, ,
3, ,31, ,
-2, ,20, ,
-5, ,11, ,
-10, ,2, ,
-5, ,-4, ,
-5, ,-10, ,
-4, ,-16, ,
-9, ,-20, ,
-6, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
-6, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
10, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
0, ,-49, ,
3, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-49, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-49, ,
4, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-5, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-2, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-46, ,
0, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-48, ,
5, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
6, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-48, ,
8, ,-47, ,
