Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-54, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-45, ,
5, ,-36, ,
11, ,-25, ,
11, ,-17, ,
8, ,-8, ,
3, ,-1, ,
5, ,4, ,
8, ,10, ,
10, ,14, ,
9, ,17, ,
14, ,20, ,
11, ,23, ,
6, ,26, ,
0, ,28, ,
5, ,30, ,
4, ,32, ,
4, ,33, ,
4, ,34, ,
10, ,35, ,
6, ,35, ,
11, ,36, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
8, ,39, ,
4, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,41, ,
-4, ,41, ,
3, ,41, ,
3, ,40, ,
3, ,41, ,
-1, ,39, ,
3, ,41, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
-5, ,40, ,
1, ,40, ,
3, ,41, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
-10, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
-7, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,39, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
8, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
10, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-7, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-7, ,40, ,
0, ,39, ,
-6, ,40, ,
-9, ,39, ,
-16, ,39, ,
-15, ,40, ,
-14, ,39, ,
-14, ,39, ,
-16, ,40, ,
-5, ,40, ,
4, ,39, ,
15, ,40, ,
16, ,39, ,
19, ,40, ,
14, ,40, ,
1, ,40, ,
-5, ,38, ,
0, ,40, ,
-11, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
-9, ,39, ,
-12, ,40, ,
-7, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-7, ,39, ,
-6, ,40, ,
-7, ,40, ,
-6, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,39, ,
9, ,39, ,
1, ,40, ,
8, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-6, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,39, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,39, ,
8, ,40, ,
-1, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
10, ,40, ,
6, ,40, ,
5, ,38, ,
9, ,40, ,
9, ,40, ,
10, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
13, ,40, ,
8, ,39, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-10, ,39, ,
-6, ,40, ,
-7, ,40, ,
-6, ,40, ,
-10, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-9, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,39, ,
-1, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-9, ,39, ,
-6, ,40, ,
-9, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,39, ,
-5, ,40, ,
-5, ,40, ,
-6, ,40, ,
-10, ,39, ,
-1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
10, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,34, ,
3, ,26, ,
-1, ,16, ,
-1, ,7, ,
0, ,-2, ,
1, ,-9, ,
4, ,-14, ,
5, ,-20, ,
-4, ,-25, ,
-1, ,-28, ,
-2, ,-32, ,
-4, ,-35, ,
-2, ,-38, ,
3, ,-40, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
5, ,-48, ,
1, ,-49, ,
8, ,-49, ,
9, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-51, ,
3, ,-51, ,
3, ,-51, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
6, ,-54, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
8, ,-54, ,
5, ,-52, ,
4, ,-54, ,
5, ,-54, ,
4, ,-54, ,
1, ,-54, ,
5, ,-54, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-54, ,
5, ,-52, ,
8, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-52, ,
5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-6, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-9, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-9, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
