Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
11, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-37, ,
3, ,-28, ,
4, ,-18, ,
9, ,-9, ,
11, ,-1, ,
9, ,7, ,
6, ,12, ,
6, ,17, ,
8, ,22, ,
8, ,26, ,
4, ,30, ,
10, ,33, ,
8, ,34, ,
-5, ,38, ,
0, ,39, ,
9, ,41, ,
3, ,42, ,
11, ,44, ,
8, ,44, ,
5, ,46, ,
1, ,47, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,49, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,52, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
-2, ,51, ,
-9, ,49, ,
-11, ,52, ,
-12, ,51, ,
-15, ,51, ,
-15, ,51, ,
-10, ,51, ,
-14, ,50, ,
-6, ,51, ,
-6, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,51, ,
9, ,49, ,
9, ,51, ,
8, ,51, ,
9, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
-5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
11, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,49, ,
3, ,51, ,
-7, ,50, ,
0, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-9, ,49, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
-7, ,51, ,
-9, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-9, ,50, ,
1, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,49, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
-10, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,49, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
10, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
-4, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
9, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
10, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
-7, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-6, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-9, ,50, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-7, ,49, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-9, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-10, ,49, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,51, ,
0, ,49, ,
-4, ,51, ,
-9, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
1, ,51, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
10, ,49, ,
8, ,48, ,
-1, ,39, ,
3, ,29, ,
-4, ,19, ,
-2, ,11, ,
-2, ,3, ,
-2, ,-3, ,
1, ,-8, ,
1, ,-13, ,
-6, ,-18, ,
-5, ,-21, ,
-5, ,-24, ,
-4, ,-27, ,
-2, ,-29, ,
4, ,-30, ,
3, ,-32, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-44, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
