Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-33, ,
4, ,-23, ,
8, ,-13, ,
13, ,-4, ,
11, ,3, ,
5, ,11, ,
5, ,17, ,
5, ,21, ,
5, ,26, ,
3, ,30, ,
11, ,33, ,
10, ,36, ,
8, ,38, ,
5, ,40, ,
5, ,41, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,52, ,
0, ,51, ,
5, ,53, ,
6, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
9, ,53, ,
6, ,53, ,
10, ,53, ,
9, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,54, ,
-1, ,52, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,54, ,
8, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
-2, ,51, ,
-9, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-6, ,53, ,
-5, ,52, ,
-7, ,54, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-5, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,51, ,
-4, ,53, ,
-1, ,52, ,
-6, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
-9, ,53, ,
-6, ,53, ,
-5, ,53, ,
-4, ,51, ,
-5, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
0, ,52, ,
-9, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-7, ,52, ,
-4, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,51, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-6, ,53, ,
-5, ,53, ,
-2, ,53, ,
-7, ,51, ,
-10, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
-6, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,53, ,
8, ,52, ,
-1, ,53, ,
8, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,52, ,
1, ,53, ,
5, ,51, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
11, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,53, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
8, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,53, ,
9, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,51, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
6, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,51, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-5, ,53, ,
-7, ,53, ,
-5, ,51, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,52, ,
-7, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-7, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-7, ,52, ,
-9, ,53, ,
-7, ,52, ,
-12, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-6, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,51, ,
4, ,53, ,
9, ,52, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,51, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,51, ,
-5, ,53, ,
6, ,52, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
8, ,52, ,
4, ,54, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,51, ,
10, ,54, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
9, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,51, ,
-5, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,52, ,
-6, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,51, ,
-6, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
6, ,52, ,
-4, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
-4, ,52, ,
-11, ,52, ,
-5, ,53, ,
-4, ,52, ,
-4, ,51, ,
-5, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
10, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,51, ,
-10, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
6, ,53, ,
8, ,51, ,
6, ,53, ,
10, ,52, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
-9, ,53, ,
9, ,52, ,
11, ,53, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
-7, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,51, ,
-7, ,53, ,
-6, ,52, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
8, ,53, ,
8, ,53, ,
14, ,53, ,
9, ,50, ,
6, ,41, ,
1, ,32, ,
1, ,21, ,
-5, ,13, ,
1, ,6, ,
6, ,0, ,
5, ,-6, ,
3, ,-10, ,
6, ,-14, ,
-2, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
-2, ,-26, ,
-1, ,-29, ,
1, ,-30, ,
-6, ,-31, ,
-1, ,-32, ,
-2, ,-35, ,
-1, ,-35, ,
-9, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
9, ,-40, ,
8, ,-40, ,
6, ,-41, ,
6, ,-41, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
5, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-10, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
6, ,-40, ,
9, ,-41, ,
10, ,-40, ,
8, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-41, ,
9, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-12, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
