Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-37, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-36, ,
1, ,-29, ,
-4, ,-20, ,
9, ,-9, ,
5, ,-1, ,
9, ,7, ,
8, ,14, ,
5, ,19, ,
8, ,23, ,
10, ,29, ,
3, ,33, ,
10, ,35, ,
10, ,38, ,
9, ,41, ,
5, ,42, ,
9, ,45, ,
9, ,47, ,
5, ,48, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
8, ,53, ,
3, ,51, ,
5, ,53, ,
8, ,53, ,
3, ,54, ,
-1, ,52, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,56, ,
8, ,56, ,
6, ,54, ,
13, ,56, ,
9, ,55, ,
8, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,56, ,
-1, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
10, ,54, ,
9, ,57, ,
1, ,55, ,
8, ,55, ,
8, ,56, ,
6, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,56, ,
5, ,55, ,
6, ,56, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
8, ,56, ,
5, ,56, ,
6, ,54, ,
10, ,56, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,57, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,53, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
9, ,55, ,
6, ,56, ,
0, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
6, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-6, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-7, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-7, ,54, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
-7, ,55, ,
-11, ,54, ,
-7, ,56, ,
-12, ,55, ,
-7, ,55, ,
-2, ,55, ,
-5, ,55, ,
-9, ,53, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-9, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,54, ,
-1, ,56, ,
-9, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
-6, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
9, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
10, ,55, ,
10, ,56, ,
4, ,54, ,
11, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
9, ,56, ,
3, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
8, ,56, ,
0, ,54, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
11, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,54, ,
10, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
10, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
-7, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-7, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-6, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-7, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
-6, ,53, ,
3, ,55, ,
-9, ,55, ,
-5, ,55, ,
-6, ,54, ,
-5, ,56, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-6, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-5, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
-1, ,53, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
6, ,56, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
11, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
9, ,56, ,
4, ,54, ,
9, ,55, ,
14, ,55, ,
8, ,55, ,
3, ,53, ,
9, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
9, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-10, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
-7, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-9, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
-4, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
8, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,49, ,
10, ,42, ,
1, ,31, ,
-1, ,21, ,
-6, ,14, ,
-6, ,7, ,
-6, ,0, ,
1, ,-5, ,
-5, ,-9, ,
0, ,-13, ,
5, ,-18, ,
0, ,-20, ,
-1, ,-23, ,
3, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
-2, ,-29, ,
1, ,-30, ,
3, ,-31, ,
5, ,-32, ,
-4, ,-33, ,
1, ,-33, ,
6, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-39, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
13, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
