Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-32, ,
1, ,-24, ,
3, ,-13, ,
0, ,-4, ,
6, ,4, ,
6, ,12, ,
1, ,16, ,
1, ,22, ,
5, ,28, ,
5, ,31, ,
6, ,34, ,
4, ,37, ,
6, ,40, ,
4, ,41, ,
6, ,45, ,
-1, ,46, ,
4, ,48, ,
5, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,57, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
-1, ,54, ,
3, ,57, ,
-4, ,56, ,
4, ,55, ,
4, ,56, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,56, ,
-2, ,53, ,
4, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,57, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,53, ,
3, ,57, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,54, ,
9, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,56, ,
-2, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,57, ,
-5, ,55, ,
5, ,54, ,
1, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,56, ,
1, ,56, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
10, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-9, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,57, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,56, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,54, ,
-1, ,54, ,
-7, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,53, ,
6, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
9, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
3, ,53, ,
9, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,57, ,
-4, ,55, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
-4, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-6, ,56, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,57, ,
5, ,54, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
10, ,56, ,
8, ,55, ,
9, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
8, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,56, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-6, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,57, ,
1, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-5, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-10, ,54, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,56, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,51, ,
6, ,48, ,
-6, ,37, ,
-2, ,27, ,
-1, ,18, ,
-1, ,10, ,
-2, ,3, ,
3, ,-2, ,
-5, ,-7, ,
-1, ,-11, ,
-7, ,-16, ,
-6, ,-19, ,
-5, ,-21, ,
0, ,-24, ,
-4, ,-26, ,
1, ,-27, ,
0, ,-28, ,
-2, ,-30, ,
-5, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
10, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-10, ,-38, ,
-19, ,-38, ,
-11, ,-38, ,
-9, ,-38, ,
-14, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
10, ,-38, ,
11, ,-38, ,
14, ,-37, ,
11, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
