Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-31, ,
5, ,-21, ,
9, ,-11, ,
6, ,-2, ,
13, ,6, ,
13, ,13, ,
-1, ,18, ,
9, ,23, ,
11, ,29, ,
5, ,32, ,
8, ,34, ,
9, ,38, ,
5, ,40, ,
9, ,42, ,
3, ,45, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
-1, ,50, ,
6, ,50, ,
6, ,52, ,
4, ,52, ,
1, ,51, ,
9, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
-6, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
9, ,56, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,56, ,
-7, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
8, ,56, ,
8, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,57, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-6, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-7, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
6, ,56, ,
-1, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
11, ,56, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,54, ,
8, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
-5, ,53, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,55, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-7, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
-4, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,56, ,
-5, ,53, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
-5, ,53, ,
0, ,55, ,
-5, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
3, ,53, ,
8, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
8, ,55, ,
-1, ,54, ,
9, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
-4, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
9, ,56, ,
4, ,54, ,
5, ,54, ,
10, ,55, ,
1, ,55, ,
-5, ,54, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-5, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
10, ,56, ,
4, ,54, ,
9, ,55, ,
11, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
11, ,55, ,
8, ,55, ,
10, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-7, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,53, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-6, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-7, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
11, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
9, ,56, ,
0, ,54, ,
5, ,55, ,
10, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,50, ,
4, ,40, ,
-2, ,31, ,
-1, ,20, ,
0, ,13, ,
-7, ,6, ,
-1, ,0, ,
-1, ,-5, ,
0, ,-9, ,
-4, ,-13, ,
0, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
5, ,-29, ,
-4, ,-30, ,
1, ,-31, ,
5, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-39, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-14, ,-38, ,
-11, ,-38, ,
-11, ,-38, ,
-14, ,-38, ,
-15, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
14, ,-37, ,
16, ,-38, ,
8, ,-38, ,
11, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-10, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
10, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
10, ,-37, ,
11, ,-38, ,
8, ,-38, ,
10, ,-37, ,
10, ,-37, ,
5, ,-38, ,
1, ,-38, ,
