Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
8, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
6, ,-45, ,
9, ,-44, ,
5, ,-45, ,
4, ,-45, ,
8, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-44, ,
3, ,-45, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
11, ,-44, ,
4, ,-45, ,
5, ,-45, ,
9, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
10, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-11, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
9, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
8, ,-45, ,
13, ,-44, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
8, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-10, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
9, ,-45, ,
6, ,-44, ,
5, ,-45, ,
0, ,-45, ,
9, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-44, ,
8, ,-45, ,
9, ,-45, ,
9, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-11, ,-45, ,
-14, ,-42, ,
-4, ,-33, ,
-1, ,-24, ,
3, ,-14, ,
9, ,-5, ,
4, ,2, ,
-1, ,9, ,
0, ,14, ,
0, ,19, ,
-1, ,22, ,
1, ,26, ,
3, ,30, ,
3, ,32, ,
6, ,34, ,
-1, ,36, ,
-1, ,38, ,
6, ,38, ,
4, ,40, ,
1, ,41, ,
10, ,42, ,
6, ,44, ,
10, ,45, ,
9, ,45, ,
11, ,47, ,
11, ,46, ,
13, ,47, ,
8, ,47, ,
9, ,47, ,
9, ,47, ,
5, ,48, ,
-1, ,47, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,49, ,
-6, ,48, ,
-5, ,49, ,
-7, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
1, ,48, ,
-2, ,48, ,
-4, ,49, ,
-4, ,48, ,
-2, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
11, ,49, ,
6, ,48, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,48, ,
8, ,48, ,
-1, ,49, ,
4, ,48, ,
8, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,48, ,
-6, ,49, ,
-5, ,48, ,
-2, ,47, ,
-2, ,49, ,
-5, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,49, ,
8, ,47, ,
8, ,49, ,
5, ,48, ,
10, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
8, ,48, ,
1, ,48, ,
8, ,48, ,
9, ,47, ,
10, ,48, ,
9, ,49, ,
14, ,47, ,
13, ,48, ,
11, ,48, ,
9, ,47, ,
11, ,48, ,
10, ,48, ,
13, ,48, ,
8, ,49, ,
9, ,48, ,
10, ,47, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,49, ,
-4, ,48, ,
-2, ,46, ,
-4, ,48, ,
-7, ,48, ,
0, ,48, ,
-4, ,48, ,
-5, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,47, ,
-4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-7, ,48, ,
-5, ,48, ,
-5, ,47, ,
-9, ,48, ,
-9, ,48, ,
-6, ,48, ,
-7, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-7, ,48, ,
-4, ,48, ,
-5, ,47, ,
-9, ,48, ,
-12, ,48, ,
-5, ,48, ,
-11, ,48, ,
-7, ,48, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-6, ,48, ,
-4, ,48, ,
-10, ,48, ,
-6, ,48, ,
-5, ,47, ,
-7, ,49, ,
-11, ,48, ,
-4, ,48, ,
-10, ,48, ,
-5, ,48, ,
-7, ,47, ,
-7, ,49, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
-7, ,48, ,
-7, ,48, ,
-4, ,46, ,
0, ,49, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
-5, ,48, ,
-6, ,47, ,
-2, ,48, ,
-9, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
9, ,48, ,
10, ,46, ,
6, ,48, ,
5, ,48, ,
10, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
1, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,48, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
-4, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-5, ,48, ,
-11, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,49, ,
4, ,48, ,
9, ,47, ,
11, ,48, ,
9, ,48, ,
15, ,47, ,
14, ,48, ,
8, ,48, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-9, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,49, ,
-6, ,47, ,
-1, ,48, ,
-9, ,48, ,
-5, ,48, ,
-4, ,46, ,
-4, ,48, ,
-7, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-9, ,48, ,
-9, ,48, ,
-5, ,46, ,
-6, ,48, ,
-7, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,48, ,
-10, ,48, ,
-6, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,46, ,
-5, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
6, ,47, ,
8, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,47, ,
8, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,47, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,48, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
8, ,47, ,
5, ,49, ,
1, ,48, ,
8, ,47, ,
4, ,48, ,
8, ,49, ,
5, ,47, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
6, ,46, ,
5, ,48, ,
5, ,48, ,
10, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
13, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
1, ,46, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
-9, ,48, ,
-6, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,46, ,
-5, ,48, ,
-9, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-10, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
8, ,47, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,47, ,
5, ,46, ,
-6, ,39, ,
-6, ,30, ,
-5, ,19, ,
-12, ,10, ,
-15, ,3, ,
-6, ,-4, ,
-6, ,-9, ,
-4, ,-14, ,
-6, ,-19, ,
-7, ,-23, ,
-7, ,-25, ,
-7, ,-28, ,
-9, ,-31, ,
-5, ,-32, ,
-5, ,-35, ,
-6, ,-37, ,
-11, ,-38, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
9, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
10, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
