Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
14, ,-54, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
1, ,-54, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-47, ,
4, ,-39, ,
8, ,-28, ,
8, ,-19, ,
8, ,-10, ,
9, ,-3, ,
1, ,2, ,
0, ,9, ,
3, ,13, ,
4, ,16, ,
5, ,20, ,
4, ,22, ,
8, ,26, ,
5, ,28, ,
4, ,29, ,
1, ,31, ,
5, ,33, ,
4, ,34, ,
6, ,34, ,
-2, ,36, ,
3, ,36, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,39, ,
0, ,39, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,41, ,
5, ,40, ,
5, ,41, ,
3, ,40, ,
0, ,41, ,
3, ,41, ,
1, ,41, ,
4, ,40, ,
-2, ,41, ,
0, ,41, ,
4, ,40, ,
-1, ,40, ,
-5, ,41, ,
4, ,40, ,
3, ,41, ,
5, ,40, ,
3, ,41, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,41, ,
-5, ,40, ,
-7, ,40, ,
-1, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,39, ,
-6, ,41, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,41, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,41, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
-7, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
9, ,39, ,
-4, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-7, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-6, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,40, ,
-6, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-6, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-7, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,39, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
5, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,39, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
9, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-14, ,40, ,
-12, ,40, ,
-11, ,39, ,
-16, ,40, ,
-20, ,40, ,
-9, ,39, ,
-9, ,40, ,
-5, ,39, ,
-7, ,39, ,
-1, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
10, ,40, ,
11, ,39, ,
8, ,39, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-7, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-9, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
9, ,37, ,
3, ,30, ,
-2, ,20, ,
3, ,10, ,
-2, ,1, ,
-1, ,-6, ,
-2, ,-12, ,
1, ,-19, ,
-1, ,-23, ,
-4, ,-27, ,
-7, ,-31, ,
-1, ,-33, ,
0, ,-37, ,
3, ,-39, ,
5, ,-41, ,
5, ,-43, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
1, ,-51, ,
0, ,-52, ,
4, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
6, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
9, ,-54, ,
8, ,-52, ,
1, ,-54, ,
5, ,-54, ,
6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-54, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-54, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-54, ,
6, ,-51, ,
4, ,-54, ,
10, ,-52, ,
8, ,-52, ,
10, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
9, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-6, ,-52, ,
-9, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-10, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-9, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-51, ,
5, ,-54, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
