Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-41, ,
6, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-10, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-35, ,
3, ,-26, ,
8, ,-16, ,
8, ,-6, ,
6, ,2, ,
1, ,9, ,
3, ,15, ,
5, ,20, ,
8, ,25, ,
8, ,29, ,
13, ,32, ,
14, ,35, ,
8, ,37, ,
3, ,40, ,
6, ,41, ,
6, ,44, ,
6, ,45, ,
5, ,46, ,
4, ,47, ,
8, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-4, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
6, ,53, ,
0, ,51, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,54, ,
8, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,53, ,
-10, ,52, ,
-11, ,53, ,
-11, ,53, ,
-16, ,52, ,
-16, ,53, ,
-7, ,52, ,
-16, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,54, ,
11, ,53, ,
11, ,52, ,
9, ,53, ,
6, ,52, ,
5, ,51, ,
0, ,53, ,
1, ,52, ,
-7, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
-6, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-6, ,51, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
-7, ,54, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
10, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
8, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,51, ,
-4, ,53, ,
4, ,52, ,
0, ,52, ,
6, ,52, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
6, ,53, ,
8, ,52, ,
4, ,52, ,
10, ,53, ,
9, ,52, ,
6, ,51, ,
1, ,53, ,
10, ,52, ,
6, ,52, ,
5, ,52, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
9, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,51, ,
19, ,53, ,
38, ,52, ,
50, ,52, ,
54, ,53, ,
50, ,52, ,
48, ,51, ,
41, ,53, ,
43, ,53, ,
39, ,53, ,
38, ,52, ,
34, ,53, ,
28, ,52, ,
20, ,53, ,
14, ,52, ,
6, ,52, ,
8, ,53, ,
11, ,53, ,
8, ,51, ,
5, ,53, ,
9, ,52, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,51, ,
-4, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
-5, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
-1, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-10, ,52, ,
-6, ,53, ,
-5, ,53, ,
-5, ,50, ,
-7, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-7, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
5, ,52, ,
-9, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
9, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
9, ,52, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,52, ,
3, ,52, ,
8, ,53, ,
8, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
11, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
11, ,53, ,
9, ,53, ,
10, ,51, ,
9, ,54, ,
9, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,53, ,
6, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
9, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,52, ,
4, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,51, ,
3, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,51, ,
-1, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
8, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,51, ,
-4, ,53, ,
5, ,52, ,
-2, ,52, ,
5, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-7, ,52, ,
-6, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-6, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-5, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,52, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-6, ,54, ,
6, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,52, ,
-11, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,53, ,
6, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-6, ,52, ,
0, ,53, ,
4, ,52, ,
1, ,51, ,
-1, ,53, ,
6, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-6, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
-2, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,53, ,
9, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,49, ,
3, ,40, ,
-2, ,30, ,
-2, ,20, ,
-4, ,11, ,
-1, ,4, ,
0, ,-2, ,
1, ,-7, ,
-6, ,-11, ,
-5, ,-16, ,
-4, ,-19, ,
-6, ,-22, ,
-5, ,-25, ,
5, ,-27, ,
3, ,-28, ,
5, ,-30, ,
4, ,-32, ,
4, ,-33, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
4, ,-41, ,
6, ,-41, ,
6, ,-40, ,
6, ,-41, ,
9, ,-41, ,
0, ,-40, ,
6, ,-41, ,
6, ,-41, ,
3, ,-40, ,
1, ,-41, ,
8, ,-41, ,
8, ,-41, ,
6, ,-41, ,
5, ,-40, ,
6, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-40, ,
8, ,-41, ,
10, ,-41, ,
6, ,-40, ,
0, ,-41, ,
6, ,-41, ,
5, ,-41, ,
1, ,-41, ,
1, ,-40, ,
6, ,-41, ,
8, ,-41, ,
8, ,-41, ,
1, ,-40, ,
5, ,-40, ,
6, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-41, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-41, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
