Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
10, ,-45, ,
4, ,-44, ,
0, ,-45, ,
8, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-40, ,
8, ,-31, ,
6, ,-21, ,
-2, ,-11, ,
6, ,-4, ,
5, ,3, ,
3, ,10, ,
3, ,15, ,
5, ,19, ,
6, ,23, ,
9, ,28, ,
4, ,30, ,
6, ,33, ,
5, ,35, ,
3, ,37, ,
1, ,38, ,
4, ,39, ,
5, ,40, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
-4, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-4, ,48, ,
-2, ,48, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
4, ,49, ,
-5, ,48, ,
-2, ,49, ,
-6, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,49, ,
-5, ,48, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-6, ,48, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
-6, ,48, ,
-2, ,48, ,
-5, ,49, ,
-5, ,49, ,
-6, ,47, ,
-5, ,49, ,
-5, ,49, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
-6, ,48, ,
-5, ,48, ,
-12, ,49, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
5, ,49, ,
0, ,48, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-7, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-10, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,49, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,49, ,
0, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
14, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
9, ,48, ,
3, ,47, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
8, ,48, ,
5, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
1, ,46, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-7, ,46, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,46, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-6, ,47, ,
-6, ,48, ,
-5, ,48, ,
-1, ,48, ,
-6, ,46, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
-10, ,46, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,47, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-7, ,46, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,46, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,46, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
10, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
0, ,46, ,
5, ,48, ,
8, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-9, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,47, ,
6, ,49, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-4, ,46, ,
0, ,49, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
5, ,49, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
0, ,47, ,
3, ,48, ,
6, ,45, ,
0, ,36, ,
-6, ,26, ,
-1, ,16, ,
-6, ,8, ,
-4, ,0, ,
-4, ,-6, ,
-2, ,-11, ,
0, ,-16, ,
0, ,-20, ,
-6, ,-24, ,
-6, ,-27, ,
-6, ,-29, ,
-4, ,-31, ,
-6, ,-33, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-9, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
10, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
10, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
8, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
9, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
