Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-38, ,
-2, ,-30, ,
6, ,-21, ,
8, ,-11, ,
8, ,-2, ,
4, ,6, ,
10, ,12, ,
1, ,18, ,
1, ,22, ,
-1, ,27, ,
4, ,31, ,
5, ,34, ,
5, ,36, ,
3, ,39, ,
1, ,40, ,
4, ,42, ,
3, ,45, ,
-5, ,46, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,51, ,
6, ,51, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
6, ,53, ,
1, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
6, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-7, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-11, ,52, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-7, ,52, ,
-6, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-10, ,52, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
-7, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-4, ,53, ,
-9, ,52, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-10, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-7, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
0, ,53, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-6, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
9, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,51, ,
5, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
9, ,54, ,
4, ,52, ,
9, ,52, ,
6, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
8, ,54, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,51, ,
8, ,53, ,
3, ,52, ,
9, ,52, ,
10, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,52, ,
5, ,52, ,
9, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-7, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,53, ,
-5, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,51, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-7, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-7, ,51, ,
-1, ,53, ,
-6, ,52, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-10, ,53, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,52, ,
-4, ,52, ,
-6, ,52, ,
-5, ,53, ,
-7, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
-5, ,51, ,
-4, ,53, ,
-5, ,53, ,
-5, ,52, ,
-6, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,51, ,
1, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,51, ,
3, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-6, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
6, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-5, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
8, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
10, ,53, ,
6, ,52, ,
4, ,52, ,
6, ,52, ,
10, ,52, ,
8, ,51, ,
8, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
9, ,51, ,
9, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
-4, ,52, ,
6, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-10, ,52, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,52, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-5, ,51, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
-6, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,53, ,
-9, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-6, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-5, ,51, ,
3, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
-5, ,51, ,
-2, ,54, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,51, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
8, ,53, ,
9, ,52, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
9, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-4, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
9, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
6, ,48, ,
3, ,38, ,
-1, ,28, ,
-7, ,18, ,
-5, ,10, ,
-6, ,3, ,
-2, ,-2, ,
-7, ,-7, ,
0, ,-12, ,
-2, ,-17, ,
-2, ,-20, ,
-5, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
0, ,-29, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-41, ,
5, ,-41, ,
8, ,-41, ,
3, ,-41, ,
1, ,-41, ,
8, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
6, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
5, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
