Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
10, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-33, ,
-6, ,-27, ,
3, ,-18, ,
8, ,-8, ,
8, ,1, ,
5, ,9, ,
8, ,16, ,
6, ,21, ,
5, ,27, ,
0, ,31, ,
8, ,35, ,
9, ,38, ,
10, ,41, ,
9, ,44, ,
8, ,45, ,
8, ,48, ,
8, ,49, ,
1, ,50, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,55, ,
8, ,54, ,
6, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
-5, ,58, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
-5, ,59, ,
1, ,58, ,
-1, ,58, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,58, ,
-4, ,57, ,
-7, ,59, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,58, ,
-4, ,58, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
-5, ,58, ,
-9, ,56, ,
-10, ,59, ,
-9, ,58, ,
-19, ,57, ,
-14, ,58, ,
-15, ,58, ,
-11, ,57, ,
-10, ,59, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
9, ,58, ,
14, ,56, ,
11, ,58, ,
16, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,57, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
-5, ,58, ,
1, ,57, ,
-4, ,58, ,
-6, ,56, ,
-5, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
-7, ,58, ,
-4, ,58, ,
-5, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
-9, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-7, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
8, ,57, ,
1, ,57, ,
0, ,57, ,
11, ,57, ,
6, ,56, ,
0, ,58, ,
8, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
6, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
9, ,56, ,
9, ,57, ,
9, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
9, ,56, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
1, ,59, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
8, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
9, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,58, ,
10, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
-4, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
-6, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,56, ,
4, ,58, ,
10, ,56, ,
8, ,57, ,
10, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,59, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,57, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
8, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-10, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,56, ,
-5, ,58, ,
1, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-9, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
-9, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-6, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,58, ,
-9, ,57, ,
-4, ,57, ,
-4, ,58, ,
-6, ,56, ,
-7, ,58, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-7, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
-6, ,57, ,
-4, ,58, ,
-5, ,58, ,
-4, ,55, ,
-2, ,58, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
-7, ,58, ,
1, ,56, ,
-7, ,57, ,
-4, ,57, ,
-6, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,58, ,
-7, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,56, ,
-7, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
9, ,57, ,
5, ,56, ,
1, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
6, ,59, ,
8, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-4, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
-1, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,57, ,
1, ,58, ,
8, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,59, ,
6, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
8, ,57, ,
1, ,57, ,
8, ,58, ,
13, ,57, ,
3, ,56, ,
5, ,58, ,
13, ,56, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
10, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,55, ,
6, ,58, ,
10, ,57, ,
3, ,57, ,
6, ,57, ,
9, ,58, ,
9, ,56, ,
6, ,58, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,55, ,
5, ,59, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
8, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
-5, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
0, ,57, ,
-10, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,57, ,
-7, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
-9, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-7, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,57, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
9, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-9, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
-7, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
8, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-7, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
6, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
9, ,57, ,
9, ,56, ,
4, ,59, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,58, ,
6, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
9, ,52, ,
5, ,46, ,
6, ,35, ,
-4, ,26, ,
-1, ,17, ,
0, ,10, ,
-1, ,3, ,
-4, ,-2, ,
3, ,-6, ,
-2, ,-10, ,
-2, ,-14, ,
-4, ,-17, ,
-4, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
-4, ,-25, ,
1, ,-26, ,
-1, ,-28, ,
-1, ,-29, ,
-6, ,-30, ,
4, ,-31, ,
1, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
3, ,-33, ,
-1, ,-33, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
