Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-7, ,-43, ,
-16, ,-42, ,
-14, ,-43, ,
-7, ,-42, ,
-12, ,-43, ,
-12, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
9, ,-43, ,
15, ,-42, ,
16, ,-43, ,
13, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-5, ,-39, ,
-5, ,-30, ,
5, ,-20, ,
5, ,-10, ,
6, ,-2, ,
6, ,6, ,
5, ,12, ,
3, ,17, ,
6, ,21, ,
-1, ,25, ,
4, ,29, ,
8, ,33, ,
3, ,35, ,
1, ,37, ,
5, ,38, ,
1, ,40, ,
1, ,42, ,
1, ,42, ,
4, ,45, ,
4, ,46, ,
8, ,47, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,49, ,
-6, ,48, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,51, ,
1, ,50, ,
3, ,52, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,48, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
9, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
10, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,49, ,
-5, ,50, ,
-5, ,51, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-7, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-9, ,49, ,
-5, ,51, ,
-7, ,49, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
-4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
10, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-10, ,49, ,
-5, ,51, ,
-6, ,50, ,
-6, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-10, ,50, ,
0, ,51, ,
-5, ,49, ,
-5, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
-7, ,49, ,
-5, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
9, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
9, ,50, ,
9, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,48, ,
6, ,42, ,
-5, ,31, ,
-4, ,22, ,
-5, ,12, ,
-6, ,6, ,
-5, ,-2, ,
-4, ,-7, ,
-7, ,-12, ,
-1, ,-17, ,
-6, ,-20, ,
-7, ,-23, ,
-10, ,-26, ,
-2, ,-28, ,
-5, ,-30, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-35, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
9, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
