Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
8, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
-11, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
8, ,-50, ,
13, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
8, ,-50, ,
9, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-48, ,
-4, ,-41, ,
0, ,-30, ,
1, ,-20, ,
3, ,-11, ,
-1, ,-4, ,
4, ,2, ,
3, ,9, ,
1, ,13, ,
0, ,17, ,
8, ,20, ,
8, ,23, ,
5, ,27, ,
0, ,29, ,
1, ,31, ,
-4, ,33, ,
1, ,34, ,
-5, ,35, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,41, ,
4, ,42, ,
4, ,41, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,44, ,
5, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
-4, ,41, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
10, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,44, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
-5, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
11, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,41, ,
-6, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-6, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-10, ,41, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
9, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
6, ,42, ,
-2, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
10, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
9, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
10, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-9, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
10, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
10, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-7, ,42, ,
-11, ,41, ,
-14, ,42, ,
-12, ,42, ,
-11, ,42, ,
-6, ,42, ,
4, ,42, ,
13, ,41, ,
21, ,44, ,
26, ,42, ,
20, ,42, ,
8, ,42, ,
4, ,42, ,
-6, ,42, ,
-6, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
-9, ,44, ,
-10, ,42, ,
-9, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
-5, ,42, ,
-7, ,42, ,
-9, ,42, ,
-11, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,41, ,
4, ,36, ,
1, ,28, ,
1, ,16, ,
-5, ,8, ,
-4, ,-1, ,
-2, ,-7, ,
-5, ,-13, ,
-7, ,-19, ,
-4, ,-23, ,
-5, ,-26, ,
-7, ,-30, ,
-6, ,-32, ,
-4, ,-35, ,
0, ,-38, ,
4, ,-40, ,
0, ,-40, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-51, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
5, ,-51, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
