Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-11, ,-33, ,
1, ,-27, ,
4, ,-17, ,
3, ,-7, ,
3, ,2, ,
5, ,10, ,
3, ,16, ,
0, ,22, ,
0, ,28, ,
-1, ,32, ,
3, ,35, ,
5, ,38, ,
-1, ,40, ,
4, ,44, ,
5, ,46, ,
4, ,47, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,57, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,57, ,
6, ,59, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,59, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,59, ,
1, ,57, ,
5, ,59, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,57, ,
5, ,58, ,
8, ,57, ,
1, ,58, ,
-1, ,58, ,
8, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,58, ,
5, ,57, ,
8, ,57, ,
10, ,57, ,
1, ,56, ,
9, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-4, ,56, ,
4, ,58, ,
8, ,56, ,
10, ,57, ,
10, ,58, ,
10, ,58, ,
8, ,56, ,
5, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,59, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-11, ,56, ,
-7, ,58, ,
-9, ,56, ,
-14, ,57, ,
-12, ,57, ,
-5, ,58, ,
-6, ,55, ,
0, ,58, ,
1, ,57, ,
8, ,57, ,
10, ,57, ,
13, ,58, ,
11, ,56, ,
13, ,58, ,
10, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,59, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,58, ,
1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-5, ,58, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
-7, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
5, ,58, ,
-5, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
9, ,56, ,
8, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,55, ,
8, ,58, ,
9, ,56, ,
6, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
10, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,56, ,
3, ,57, ,
-2, ,58, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
9, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
9, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
6, ,58, ,
8, ,57, ,
11, ,57, ,
9, ,58, ,
-2, ,56, ,
8, ,58, ,
8, ,56, ,
9, ,57, ,
4, ,58, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
1, ,56, ,
5, ,59, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,58, ,
9, ,56, ,
9, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
-4, ,58, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-9, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-9, ,56, ,
-4, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-7, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
-4, ,57, ,
-9, ,58, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
9, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-5, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,55, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
10, ,58, ,
3, ,56, ,
9, ,58, ,
9, ,56, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,58, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,59, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,59, ,
1, ,56, ,
1, ,57, ,
-6, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-5, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
-10, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,57, ,
6, ,57, ,
1, ,51, ,
-1, ,41, ,
-9, ,32, ,
-4, ,22, ,
-9, ,14, ,
-7, ,8, ,
-9, ,2, ,
-6, ,-3, ,
-9, ,-7, ,
-4, ,-11, ,
-11, ,-16, ,
-6, ,-18, ,
-4, ,-21, ,
-6, ,-22, ,
-7, ,-24, ,
-5, ,-26, ,
-5, ,-27, ,
-2, ,-28, ,
-2, ,-29, ,
1, ,-30, ,
0, ,-31, ,
0, ,-31, ,
-7, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
-5, ,-33, ,
-5, ,-33, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
