Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
8, ,-47, ,
6, ,-48, ,
6, ,-48, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
14, ,-47, ,
5, ,-47, ,
1, ,-47, ,
11, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-48, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
9, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-6, ,-40, ,
4, ,-30, ,
8, ,-21, ,
6, ,-11, ,
6, ,-4, ,
8, ,3, ,
5, ,9, ,
6, ,14, ,
-1, ,18, ,
5, ,22, ,
9, ,26, ,
6, ,29, ,
3, ,31, ,
5, ,32, ,
1, ,35, ,
5, ,36, ,
3, ,38, ,
6, ,39, ,
9, ,40, ,
8, ,39, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
-5, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
1, ,45, ,
-2, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-5, ,47, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,44, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,46, ,
9, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-9, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-6, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-7, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-5, ,46, ,
-6, ,45, ,
0, ,44, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,44, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
-11, ,46, ,
3, ,45, ,
13, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
9, ,45, ,
5, ,45, ,
3, ,46, ,
9, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
10, ,46, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
-2, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,45, ,
-7, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-5, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,44, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,44, ,
-6, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,38, ,
5, ,30, ,
0, ,19, ,
-4, ,10, ,
3, ,2, ,
-5, ,-5, ,
-2, ,-10, ,
-5, ,-16, ,
-2, ,-20, ,
-1, ,-24, ,
-4, ,-27, ,
-9, ,-30, ,
1, ,-32, ,
-2, ,-36, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
10, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-46, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
9, ,-46, ,
8, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
8, ,-47, ,
6, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-48, ,
