Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
11, ,-35, ,
9, ,-35, ,
4, ,-35, ,
8, ,-31, ,
9, ,-24, ,
10, ,-14, ,
10, ,-4, ,
10, ,4, ,
9, ,12, ,
13, ,18, ,
5, ,23, ,
11, ,29, ,
11, ,33, ,
9, ,36, ,
9, ,39, ,
11, ,41, ,
5, ,44, ,
6, ,47, ,
5, ,48, ,
6, ,49, ,
5, ,51, ,
6, ,52, ,
0, ,51, ,
3, ,54, ,
8, ,54, ,
5, ,54, ,
4, ,55, ,
13, ,56, ,
5, ,55, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,58, ,
4, ,59, ,
8, ,59, ,
1, ,56, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
0, ,58, ,
-9, ,56, ,
-4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-6, ,58, ,
-1, ,58, ,
-9, ,56, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,57, ,
-5, ,57, ,
-4, ,58, ,
3, ,58, ,
-9, ,56, ,
-1, ,58, ,
0, ,57, ,
-9, ,57, ,
-6, ,57, ,
6, ,58, ,
1, ,57, ,
-2, ,59, ,
-4, ,56, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-7, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
-4, ,56, ,
6, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
9, ,58, ,
9, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,56, ,
9, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
10, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
9, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
10, ,57, ,
4, ,56, ,
4, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-4, ,55, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,57, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
6, ,58, ,
5, ,55, ,
8, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,55, ,
-2, ,58, ,
1, ,58, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
-2, ,56, ,
4, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
5, ,57, ,
10, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
0, ,58, ,
-6, ,56, ,
-4, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-6, ,58, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
9, ,58, ,
-4, ,56, ,
-2, ,58, ,
5, ,56, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
9, ,58, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
6, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
8, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
9, ,58, ,
6, ,55, ,
3, ,51, ,
-1, ,39, ,
0, ,30, ,
-6, ,21, ,
0, ,13, ,
-4, ,7, ,
1, ,1, ,
3, ,-4, ,
-2, ,-8, ,
-5, ,-12, ,
-1, ,-16, ,
-4, ,-19, ,
-1, ,-21, ,
-1, ,-23, ,
1, ,-24, ,
4, ,-26, ,
5, ,-27, ,
0, ,-28, ,
4, ,-29, ,
5, ,-30, ,
0, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
0, ,-32, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-11, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-9, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
13, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
