Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-35, ,
0, ,-33, ,
0, ,-27, ,
10, ,-18, ,
9, ,-7, ,
9, ,1, ,
6, ,10, ,
6, ,16, ,
9, ,21, ,
5, ,26, ,
0, ,32, ,
6, ,35, ,
13, ,38, ,
10, ,41, ,
6, ,44, ,
13, ,45, ,
6, ,49, ,
4, ,49, ,
6, ,49, ,
10, ,52, ,
4, ,53, ,
6, ,51, ,
1, ,55, ,
-2, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,57, ,
8, ,55, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
9, ,55, ,
1, ,59, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,58, ,
6, ,56, ,
1, ,59, ,
1, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,56, ,
6, ,59, ,
9, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,58, ,
4, ,58, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
-6, ,59, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,56, ,
6, ,59, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,55, ,
-5, ,58, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,55, ,
1, ,59, ,
-5, ,57, ,
-4, ,57, ,
5, ,58, ,
0, ,58, ,
8, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-5, ,58, ,
1, ,55, ,
5, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
-6, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,58, ,
3, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
-5, ,58, ,
-2, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
0, ,59, ,
-4, ,58, ,
0, ,57, ,
-4, ,58, ,
-9, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,59, ,
0, ,55, ,
-4, ,59, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,55, ,
-4, ,59, ,
-4, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
5, ,55, ,
0, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,55, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,55, ,
-4, ,59, ,
-5, ,57, ,
-6, ,56, ,
-1, ,58, ,
3, ,57, ,
8, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
8, ,55, ,
5, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,59, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
9, ,56, ,
6, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
9, ,57, ,
6, ,58, ,
5, ,58, ,
9, ,55, ,
6, ,59, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
6, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
-2, ,58, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,55, ,
-4, ,59, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,56, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
-4, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,54, ,
3, ,59, ,
5, ,56, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,55, ,
-4, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-7, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
-7, ,58, ,
-1, ,55, ,
-2, ,59, ,
-1, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,58, ,
3, ,55, ,
-1, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-9, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,59, ,
-4, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,55, ,
-4, ,59, ,
5, ,58, ,
15, ,57, ,
15, ,57, ,
19, ,58, ,
34, ,55, ,
44, ,59, ,
49, ,57, ,
55, ,56, ,
56, ,58, ,
51, ,57, ,
45, ,55, ,
30, ,58, ,
24, ,57, ,
20, ,57, ,
13, ,58, ,
9, ,58, ,
10, ,55, ,
6, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
0, ,59, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
1, ,59, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,59, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,58, ,
9, ,56, ,
8, ,59, ,
8, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,55, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
9, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,55, ,
1, ,59, ,
1, ,57, ,
-2, ,56, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
5, ,59, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
4, ,58, ,
9, ,55, ,
1, ,58, ,
6, ,58, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
10, ,56, ,
8, ,58, ,
8, ,56, ,
5, ,57, ,
6, ,58, ,
8, ,57, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,55, ,
10, ,58, ,
6, ,56, ,
4, ,56, ,
6, ,58, ,
6, ,58, ,
10, ,55, ,
4, ,58, ,
6, ,57, ,
11, ,57, ,
5, ,58, ,
3, ,58, ,
8, ,55, ,
4, ,59, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,58, ,
5, ,55, ,
-1, ,59, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,56, ,
8, ,59, ,
8, ,57, ,
8, ,56, ,
9, ,58, ,
6, ,58, ,
8, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
5, ,56, ,
1, ,56, ,
3, ,58, ,
8, ,58, ,
8, ,55, ,
3, ,59, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
6, ,56, ,
4, ,59, ,
8, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
5, ,55, ,
0, ,59, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
6, ,56, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
0, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
6, ,55, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,55, ,
-6, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,56, ,
-6, ,56, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
-1, ,58, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,59, ,
1, ,55, ,
-5, ,59, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,59, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,58, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,55, ,
0, ,59, ,
-4, ,56, ,
-4, ,56, ,
-2, ,58, ,
-2, ,58, ,
4, ,55, ,
0, ,58, ,
8, ,58, ,
8, ,57, ,
5, ,58, ,
3, ,58, ,
8, ,56, ,
5, ,59, ,
8, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
-5, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,59, ,
5, ,58, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,55, ,
1, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
8, ,51, ,
1, ,46, ,
-1, ,33, ,
-2, ,25, ,
-4, ,16, ,
-2, ,9, ,
3, ,2, ,
-2, ,-3, ,
0, ,-7, ,
3, ,-11, ,
-5, ,-14, ,
-6, ,-17, ,
0, ,-20, ,
1, ,-22, ,
4, ,-24, ,
4, ,-25, ,
4, ,-26, ,
4, ,-28, ,
3, ,-29, ,
-1, ,-30, ,
3, ,-30, ,
4, ,-31, ,
3, ,-31, ,
-1, ,-32, ,
4, ,-32, ,
5, ,-33, ,
6, ,-33, ,
4, ,-33, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
10, ,-35, ,
5, ,-36, ,
6, ,-36, ,
10, ,-35, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
8, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
8, ,-36, ,
9, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
9, ,-35, ,
6, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-33, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
11, ,-35, ,
6, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
