Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-39, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-36, ,
-2, ,-30, ,
5, ,-21, ,
4, ,-10, ,
6, ,-2, ,
9, ,7, ,
9, ,13, ,
4, ,19, ,
5, ,23, ,
8, ,28, ,
4, ,32, ,
1, ,35, ,
8, ,38, ,
8, ,40, ,
4, ,42, ,
3, ,44, ,
4, ,48, ,
6, ,48, ,
6, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
-4, ,54, ,
0, ,57, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
-2, ,53, ,
-1, ,57, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,57, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,57, ,
-1, ,54, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,57, ,
0, ,54, ,
4, ,54, ,
-1, ,56, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,52, ,
1, ,57, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,56, ,
6, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,52, ,
3, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
-7, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,52, ,
-1, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,52, ,
0, ,57, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
-6, ,54, ,
-15, ,56, ,
-14, ,55, ,
-15, ,53, ,
-17, ,56, ,
-16, ,55, ,
-9, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
6, ,57, ,
9, ,54, ,
11, ,54, ,
3, ,55, ,
8, ,55, ,
9, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
-7, ,55, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,56, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,52, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
9, ,54, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
-2, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
-4, ,57, ,
-1, ,54, ,
-2, ,54, ,
-7, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,52, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-6, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-7, ,55, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,56, ,
-4, ,54, ,
-6, ,54, ,
-11, ,55, ,
-9, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
-4, ,56, ,
-7, ,54, ,
-5, ,54, ,
-6, ,55, ,
-4, ,56, ,
-2, ,53, ,
-4, ,56, ,
-10, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,54, ,
9, ,50, ,
0, ,38, ,
3, ,31, ,
-1, ,20, ,
1, ,12, ,
-5, ,6, ,
-1, ,-1, ,
4, ,-5, ,
1, ,-10, ,
-2, ,-13, ,
0, ,-18, ,
-4, ,-20, ,
-1, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
3, ,-28, ,
4, ,-30, ,
1, ,-31, ,
4, ,-32, ,
5, ,-32, ,
4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-37, ,
8, ,-37, ,
6, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-39, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
6, ,-39, ,
8, ,-38, ,
4, ,-39, ,
4, ,-38, ,
6, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
5, ,-38, ,
6, ,-39, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
