Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-38, ,
-10, ,-29, ,
0, ,-20, ,
1, ,-9, ,
5, ,-2, ,
13, ,6, ,
6, ,12, ,
-1, ,17, ,
5, ,21, ,
1, ,26, ,
4, ,30, ,
6, ,32, ,
8, ,35, ,
8, ,37, ,
6, ,39, ,
1, ,40, ,
1, ,42, ,
3, ,44, ,
1, ,45, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-4, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
-4, ,51, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,52, ,
-2, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,52, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
9, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
10, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
-6, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
8, ,51, ,
10, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-12, ,49, ,
-12, ,51, ,
-12, ,50, ,
-16, ,50, ,
-15, ,50, ,
-7, ,51, ,
-9, ,49, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
6, ,51, ,
14, ,50, ,
9, ,49, ,
13, ,51, ,
14, ,50, ,
11, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,48, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
-4, ,49, ,
5, ,51, ,
10, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
9, ,41, ,
-4, ,31, ,
-7, ,21, ,
-7, ,13, ,
-12, ,4, ,
-9, ,-2, ,
0, ,-7, ,
-1, ,-12, ,
-4, ,-17, ,
-5, ,-20, ,
-9, ,-23, ,
-15, ,-26, ,
-9, ,-28, ,
-12, ,-30, ,
-5, ,-32, ,
-2, ,-35, ,
-1, ,-35, ,
-9, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-9, ,-39, ,
-6, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
9, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
11, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-11, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
