Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-33, ,
0, ,-26, ,
6, ,-17, ,
6, ,-7, ,
10, ,2, ,
9, ,10, ,
8, ,17, ,
13, ,22, ,
4, ,27, ,
1, ,31, ,
6, ,35, ,
6, ,38, ,
8, ,41, ,
5, ,44, ,
8, ,46, ,
8, ,47, ,
6, ,48, ,
6, ,51, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
8, ,53, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
9, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
-1, ,59, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,59, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
9, ,56, ,
0, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
-4, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,58, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,58, ,
-4, ,58, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
-10, ,58, ,
4, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
8, ,56, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,56, ,
-9, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
9, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,56, ,
-1, ,59, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
4, ,56, ,
-4, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,56, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-6, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-12, ,58, ,
-14, ,57, ,
-17, ,57, ,
-15, ,57, ,
-12, ,58, ,
-7, ,56, ,
-5, ,58, ,
8, ,56, ,
18, ,57, ,
19, ,58, ,
14, ,58, ,
15, ,56, ,
6, ,58, ,
-1, ,57, ,
-6, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,56, ,
-10, ,58, ,
-4, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
10, ,56, ,
8, ,58, ,
8, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
-4, ,56, ,
-5, ,58, ,
3, ,56, ,
8, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-7, ,59, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,57, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
10, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
0, ,57, ,
0, ,57, ,
6, ,58, ,
10, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
10, ,56, ,
5, ,58, ,
6, ,56, ,
11, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,57, ,
10, ,55, ,
8, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
10, ,57, ,
9, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
-6, ,58, ,
6, ,57, ,
6, ,57, ,
-1, ,57, ,
8, ,58, ,
8, ,55, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
-6, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
6, ,56, ,
5, ,57, ,
4, ,58, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
10, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
10, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
8, ,58, ,
-4, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
-5, ,58, ,
-1, ,56, ,
-4, ,57, ,
-6, ,58, ,
-10, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-7, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-6, ,58, ,
-5, ,57, ,
-7, ,57, ,
-9, ,58, ,
-12, ,57, ,
-6, ,56, ,
-9, ,58, ,
-6, ,57, ,
-6, ,57, ,
-5, ,57, ,
-4, ,58, ,
-1, ,56, ,
-5, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
-5, ,58, ,
-7, ,57, ,
-10, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
-9, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
-9, ,58, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
8, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,56, ,
-6, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-7, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-4, ,59, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
0, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,53, ,
4, ,45, ,
4, ,33, ,
-4, ,25, ,
-1, ,16, ,
0, ,9, ,
3, ,3, ,
0, ,-2, ,
4, ,-7, ,
0, ,-11, ,
-1, ,-14, ,
-2, ,-18, ,
0, ,-20, ,
5, ,-22, ,
3, ,-24, ,
-2, ,-26, ,
3, ,-27, ,
1, ,-28, ,
3, ,-29, ,
3, ,-30, ,
9, ,-31, ,
4, ,-31, ,
5, ,-32, ,
3, ,-32, ,
4, ,-32, ,
6, ,-33, ,
9, ,-33, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
8, ,-35, ,
5, ,-36, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
10, ,-36, ,
10, ,-36, ,
11, ,-35, ,
10, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
