Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-44, ,
3, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
0, ,-43, ,
6, ,-43, ,
10, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-44, ,
4, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-37, ,
4, ,-26, ,
9, ,-17, ,
10, ,-7, ,
13, ,0, ,
15, ,8, ,
6, ,13, ,
9, ,18, ,
11, ,23, ,
6, ,27, ,
6, ,30, ,
9, ,33, ,
9, ,35, ,
8, ,37, ,
4, ,39, ,
6, ,41, ,
4, ,42, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,49, ,
9, ,49, ,
0, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
11, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-9, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,49, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,49, ,
-2, ,49, ,
1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-1, ,51, ,
-5, ,49, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,49, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,48, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,49, ,
1, ,50, ,
-2, ,49, ,
-2, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,48, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,50, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,48, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
-2, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,48, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
0, ,50, ,
8, ,49, ,
9, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
9, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
9, ,51, ,
4, ,50, ,
9, ,48, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,49, ,
10, ,50, ,
4, ,49, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,49, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,49, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,48, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,50, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
8, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
8, ,50, ,
3, ,49, ,
3, ,50, ,
10, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,49, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,48, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,49, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,48, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,48, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,50, ,
-4, ,49, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,50, ,
-2, ,49, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,48, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,48, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,50, ,
-1, ,49, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,49, ,
3, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,50, ,
3, ,49, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,48, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,49, ,
-4, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,48, ,
-4, ,50, ,
-4, ,49, ,
-2, ,50, ,
-1, ,49, ,
-9, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,49, ,
-6, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,48, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
5, ,49, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
-1, ,49, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-5, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,48, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,49, ,
-1, ,49, ,
8, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,50, ,
0, ,50, ,
6, ,48, ,
5, ,50, ,
4, ,49, ,
-1, ,50, ,
8, ,51, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,50, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-4, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,49, ,
6, ,50, ,
10, ,50, ,
6, ,49, ,
8, ,49, ,
4, ,50, ,
8, ,49, ,
6, ,49, ,
9, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,50, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,50, ,
-4, ,49, ,
-6, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,50, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,49, ,
4, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,49, ,
-7, ,50, ,
0, ,49, ,
8, ,51, ,
-1, ,49, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,49, ,
-4, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,48, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,50, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,50, ,
-1, ,49, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,50, ,
-6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,48, ,
1, ,50, ,
1, ,49, ,
1, ,49, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,50, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,49, ,
1, ,49, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
8, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
-10, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,48, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,50, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,44, ,
1, ,37, ,
-1, ,26, ,
-1, ,16, ,
1, ,8, ,
-2, ,1, ,
5, ,-5, ,
8, ,-10, ,
4, ,-14, ,
-2, ,-19, ,
3, ,-23, ,
-1, ,-25, ,
-2, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-7, ,-37, ,
4, ,-38, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-44, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
5, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
9, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
8, ,-43, ,
6, ,-43, ,
8, ,-44, ,
-5, ,-44, ,
3, ,-43, ,
5, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-44, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
6, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-44, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-6, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
-7, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-44, ,
1, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
9, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-44, ,
5, ,-43, ,
