Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-41, ,
0, ,-41, ,
-6, ,-33, ,
5, ,-24, ,
5, ,-13, ,
5, ,-5, ,
6, ,2, ,
9, ,9, ,
6, ,15, ,
8, ,19, ,
0, ,25, ,
3, ,28, ,
5, ,30, ,
4, ,34, ,
-2, ,36, ,
5, ,38, ,
5, ,40, ,
4, ,41, ,
5, ,41, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
-5, ,47, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
4, ,48, ,
3, ,50, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,52, ,
3, ,50, ,
4, ,51, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,52, ,
-6, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,52, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,52, ,
-2, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
8, ,52, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,52, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
6, ,48, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,48, ,
1, ,52, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,49, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,48, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
-7, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
10, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,48, ,
-4, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,48, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
5, ,51, ,
-1, ,49, ,
5, ,49, ,
-9, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
9, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
5, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,49, ,
5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,48, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,49, ,
6, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,44, ,
-4, ,34, ,
-4, ,23, ,
-10, ,14, ,
-9, ,7, ,
-6, ,0, ,
-4, ,-6, ,
-6, ,-11, ,
-2, ,-16, ,
-4, ,-20, ,
-9, ,-23, ,
-11, ,-25, ,
-5, ,-28, ,
-6, ,-30, ,
-5, ,-32, ,
-7, ,-32, ,
-4, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
5, ,-42, ,
1, ,-44, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-44, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-44, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-41, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
9, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-41, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
10, ,-42, ,
4, ,-43, ,
-6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
9, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-41, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
