Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-41, ,
9, ,-35, ,
10, ,-25, ,
11, ,-14, ,
9, ,-6, ,
9, ,2, ,
8, ,9, ,
10, ,15, ,
4, ,19, ,
6, ,23, ,
11, ,28, ,
10, ,31, ,
9, ,33, ,
10, ,36, ,
6, ,38, ,
8, ,39, ,
6, ,41, ,
8, ,44, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,49, ,
5, ,47, ,
0, ,48, ,
6, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
8, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,52, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-7, ,51, ,
3, ,50, ,
9, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,52, ,
-1, ,50, ,
-5, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,52, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
9, ,51, ,
5, ,51, ,
9, ,49, ,
10, ,51, ,
10, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
13, ,50, ,
3, ,51, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
-6, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-7, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,49, ,
-5, ,50, ,
0, ,51, ,
-6, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,50, ,
-5, ,49, ,
-5, ,51, ,
-6, ,50, ,
-11, ,50, ,
-2, ,51, ,
-4, ,50, ,
-5, ,49, ,
-5, ,51, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
-7, ,51, ,
-4, ,50, ,
-1, ,51, ,
-6, ,50, ,
-6, ,50, ,
1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
-7, ,51, ,
-7, ,50, ,
-5, ,49, ,
-4, ,50, ,
-4, ,49, ,
-9, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-7, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,50, ,
-7, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,49, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,51, ,
8, ,51, ,
9, ,49, ,
6, ,51, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
10, ,50, ,
3, ,51, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
8, ,49, ,
8, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,51, ,
-2, ,50, ,
-9, ,49, ,
-6, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
3, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
10, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
9, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
9, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
-6, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
-4, ,49, ,
-6, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,49, ,
-5, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,46, ,
1, ,35, ,
-4, ,27, ,
-6, ,17, ,
-5, ,9, ,
-2, ,1, ,
-7, ,-5, ,
-1, ,-10, ,
0, ,-14, ,
-2, ,-19, ,
-7, ,-22, ,
-4, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
-2, ,-31, ,
0, ,-33, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-44, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-44, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
10, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
10, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
9, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
9, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-9, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
