Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-30, ,
1, ,-21, ,
5, ,-11, ,
8, ,-2, ,
9, ,7, ,
4, ,14, ,
9, ,20, ,
8, ,26, ,
4, ,30, ,
4, ,33, ,
11, ,37, ,
9, ,40, ,
6, ,41, ,
4, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,51, ,
6, ,51, ,
9, ,52, ,
5, ,53, ,
4, ,54, ,
-2, ,52, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,59, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
-4, ,58, ,
3, ,57, ,
-1, ,58, ,
0, ,59, ,
-2, ,57, ,
0, ,59, ,
1, ,58, ,
3, ,58, ,
-5, ,58, ,
-1, ,59, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
1, ,58, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,59, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,56, ,
5, ,59, ,
-5, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,58, ,
5, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
-4, ,58, ,
1, ,57, ,
1, ,58, ,
-1, ,59, ,
-4, ,55, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
10, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,56, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
-4, ,59, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
-7, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
4, ,59, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,55, ,
-1, ,59, ,
1, ,56, ,
6, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
8, ,55, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,55, ,
1, ,59, ,
-4, ,57, ,
3, ,57, ,
-4, ,58, ,
-2, ,58, ,
-11, ,55, ,
3, ,58, ,
8, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,59, ,
4, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,59, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,59, ,
-2, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,55, ,
6, ,58, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-6, ,58, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,56, ,
3, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,55, ,
1, ,59, ,
-1, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
4, ,59, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
-4, ,58, ,
8, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,59, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
-6, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,59, ,
-2, ,57, ,
-2, ,57, ,
-7, ,58, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,59, ,
4, ,57, ,
5, ,56, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,55, ,
-1, ,59, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,55, ,
0, ,59, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
-1, ,57, ,
0, ,55, ,
-1, ,58, ,
-6, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,56, ,
8, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
3, ,56, ,
6, ,56, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
6, ,58, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,59, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
8, ,55, ,
4, ,59, ,
3, ,57, ,
10, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,59, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,57, ,
6, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
4, ,56, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,59, ,
0, ,57, ,
1, ,57, ,
-7, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
8, ,55, ,
3, ,58, ,
-2, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
-12, ,55, ,
-15, ,59, ,
-7, ,56, ,
-10, ,57, ,
-17, ,58, ,
-7, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
14, ,57, ,
14, ,57, ,
15, ,58, ,
14, ,56, ,
14, ,58, ,
10, ,57, ,
9, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
-4, ,57, ,
0, ,57, ,
-6, ,58, ,
-9, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,56, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-7, ,58, ,
-11, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
-2, ,57, ,
-1, ,57, ,
-10, ,58, ,
-4, ,58, ,
-4, ,55, ,
-4, ,59, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
-10, ,55, ,
5, ,59, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,56, ,
1, ,57, ,
-7, ,57, ,
-4, ,58, ,
-5, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,56, ,
6, ,57, ,
0, ,56, ,
0, ,49, ,
1, ,37, ,
-5, ,29, ,
-9, ,19, ,
-2, ,12, ,
-2, ,6, ,
-9, ,0, ,
-10, ,-5, ,
-4, ,-9, ,
-7, ,-12, ,
-4, ,-16, ,
-4, ,-19, ,
-2, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-2, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
0, ,-30, ,
-1, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-2, ,-32, ,
-10, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
-4, ,-35, ,
-5, ,-33, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
8, ,-35, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-7, ,-36, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-35, ,
6, ,-36, ,
9, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
11, ,-35, ,
6, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
6, ,-36, ,
8, ,-35, ,
5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-9, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
