Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-46, ,
-9, ,-45, ,
1, ,-37, ,
4, ,-27, ,
4, ,-17, ,
3, ,-8, ,
8, ,-1, ,
5, ,6, ,
3, ,11, ,
3, ,16, ,
4, ,20, ,
4, ,23, ,
8, ,26, ,
1, ,30, ,
4, ,32, ,
4, ,34, ,
5, ,36, ,
-1, ,37, ,
3, ,37, ,
1, ,39, ,
1, ,39, ,
-2, ,40, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
5, ,45, ,
-4, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-5, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,47, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-6, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,44, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
-7, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,44, ,
3, ,46, ,
11, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,44, ,
-4, ,47, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
3, ,44, ,
3, ,47, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
-2, ,47, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-6, ,46, ,
-1, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
1, ,47, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
-6, ,47, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-6, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,47, ,
-4, ,46, ,
-12, ,45, ,
-12, ,46, ,
-21, ,46, ,
-16, ,44, ,
-14, ,46, ,
-11, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
5, ,45, ,
8, ,46, ,
11, ,45, ,
9, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,44, ,
-4, ,46, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-9, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-5, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-7, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-7, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
8, ,44, ,
4, ,47, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,45, ,
10, ,46, ,
8, ,46, ,
8, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
6, ,45, ,
9, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
8, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,44, ,
8, ,47, ,
8, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,45, ,
-6, ,47, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,44, ,
-7, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
-6, ,45, ,
-5, ,46, ,
-7, ,46, ,
-6, ,44, ,
-10, ,46, ,
0, ,44, ,
-2, ,38, ,
-7, ,30, ,
-9, ,19, ,
-11, ,10, ,
-12, ,1, ,
-6, ,-5, ,
-15, ,-10, ,
-9, ,-16, ,
-9, ,-20, ,
-7, ,-24, ,
-10, ,-27, ,
-7, ,-30, ,
-4, ,-32, ,
-7, ,-35, ,
-12, ,-37, ,
-6, ,-38, ,
-11, ,-40, ,
-7, ,-41, ,
-11, ,-42, ,
-6, ,-43, ,
-7, ,-44, ,
-7, ,-43, ,
-11, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
-10, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
-7, ,-48, ,
-7, ,-47, ,
-5, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-9, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-7, ,-48, ,
-5, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-9, ,-48, ,
-7, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
-7, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-46, ,
-5, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
0, ,-48, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-48, ,
0, ,-46, ,
-6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
6, ,-47, ,
6, ,-47, ,
6, ,-48, ,
4, ,-48, ,
4, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
6, ,-46, ,
3, ,-48, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
5, ,-48, ,
5, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-48, ,
6, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
10, ,-46, ,
4, ,-48, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-48, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-10, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
